 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.226484363335709643E-08
 0.662183483406764140E-02 0.502361971571428963E-08
 0.993674036189995391E-02 0.116028323385147131E-07
 0.132564397513506016E-01 0.104317072507325417E-07
 0.165825445354421674E-01 0.143801371122188385E-07
 0.199166779494195367E-01 0.818772524809173357E-08
 0.232604779354139701E-01 0.769353085239585861E-08
 0.266156002004951375E-01 -0.191450795585810345E-08
 0.299837213394578139E-01 -0.619031470796560924E-08
 0.333665420340474306E-01 -0.172302005335582464E-07
 0.367657903407625497E-01 -0.237896523796550875E-07
 0.401832250798950241E-01 -0.347546722903861320E-07
 0.436206393390381475E-01 -0.422584165534859110E-07
 0.470798641049610112E-01 -0.524245148370051146E-07
 0.505627720384977941E-01 -0.601989074542785021E-07
 0.540712814079340465E-01 -0.696565635145085142E-07
 0.576073601973068339E-01 -0.777952698554092817E-07
 0.611730304070841058E-01 -0.872820557763222543E-07
 0.647703725658153040E-01 -0.964690112591485278E-07
 0.684015304726404150E-01 -0.107083873154220967E-06
 0.720687161919215669E-01 -0.118292057005452106E-06
 0.757742153228098125E-01 -0.131193592924560767E-06
 0.795203925682432811E-01 -0.145392681608888673E-06
 0.833096976297200698E-01 -0.161561025766614089E-06
 0.871446714562229552E-01 -0.179503776326994950E-06
 0.910279528778730196E-01 -0.199590448574346108E-06
 0.949622856573255625E-01 -0.221687820273808908E-06
 0.989505259945437921E-01 -0.245945962144004513E-06
 0.102995650523479032 -0.272221791787635632E-06
 0.107100764842301688 -0.300506016063923918E-06
 0.111269112622238708 -0.330618063748674469E-06
 0.115504085343779872 -0.362435785606940206E-06
 0.119809232712986713 -0.395736883507774697E-06
 0.124188273815018180 -0.430321466141108412E-06
 0.128645109066618080 -0.465931393974646046E-06
 0.133183833034375976 -0.502315769237748773E-06
 0.137808748190964891 -0.539190759884566989E-06
 0.142524379687345437 -0.576273479094272681E-06
 0.147335491225083715 -0.613261566020653988E-06
 0.152247102119448030 -0.649852414297662711E-06
 0.157264505650830833 -0.685737390026677892E-06
 0.162393288809196790 -0.720615021768454013E-06
 0.167639353543673986 -0.754187306928027535E-06
 0.173008939636976056 -0.786163792865947972E-06
 0.178508649331902358 -0.816260759993143357E-06
 0.184145473844603558 -0.844207080438147230E-06
 0.189926821906297949 -0.869746222728033152E-06
 0.195860550481423701 -0.892640542032989431E-06
 0.201954997815341208 -0.912675806149789806E-06
 0.208219018968123892 -0.929666742702488177E-06
 0.214662023991960105 -0.943458195917393032E-06
 0.221294018907312928 -0.953923452932268427E-06
 0.228125649626040428 -0.960963450286563070E-06
 0.235168248956668657 -0.964512029627118790E-06
 0.242433886805965448 -0.964542591868196550E-06
 0.249935423659531253 -0.961066644689485790E-06
 0.257686567379129539 -0.954127100513220595E-06
 0.265701933292239012 -0.943799282070314439E-06
 0.273997107464953427 -0.930195283804231466E-06
 0.282588712937073661 -0.913458505738785159E-06
 0.291494478550786251 -0.893755534720865778E-06
 0.300733309812837302 -0.871278404225733048E-06
 0.310325360983985998 -0.846245437504741231E-06
 0.320292107275887084 -0.818898018558675103E-06
 0.330656415639321022 -0.789510133971463503E-06
 0.341442612131250156 -0.758379495214098655E-06
 0.352676543231464024 -0.725790682701783924E-06
