 0.000000000000000000E+00 -0.100077770060418925E-05
 0.331012037474653908E-02 -0.113259702736200249E-05
 0.662183483406764140E-02 -0.127465834566948048E-05
 0.993674036189995391E-02 -0.142658104244824123E-05
 0.132564397513506016E-01 -0.158679455155344903E-05
 0.165825445354421674E-01 -0.175051893430598671E-05
 0.199166779494195367E-01 -0.190984203525719947E-05
 0.232604779354139701E-01 -0.205537674438838935E-05
 0.266156002004951375E-01 -0.217831763244299397E-05
 0.299837213394578139E-01 -0.227173015709897433E-05
 0.333665420340474306E-01 -0.233067717552273652E-05
 0.367657903407625497E-01 -0.235161632653080357E-05
 0.401832250798950241E-01 -0.233172400868430596E-05
 0.436206393390381475E-01 -0.226863873352333123E-05
 0.470798641049610112E-01 -0.216077202345699542E-05
 0.505627720384977941E-01 -0.200798289860348735E-05
 0.540712814079340465E-01 -0.181228024296594484E-05
 0.576073601973068339E-01 -0.157830227577203441E-05
 0.611730304070841058E-01 -0.131349723325139983E-05
 0.647703725658153040E-01 -0.102796819589945463E-05
 0.684015304726404150E-01 -0.733883593153191800E-06
 0.720687161919215669E-01 -0.444345620568495928E-06
 0.757742153228098125E-01 -0.171732984460064742E-06
 0.795203925682432811E-01 0.742177727969001409E-07
 0.833096976297200698E-01 0.288053504326338548E-06
 0.871446714562229552E-01 0.469349796404131230E-06
 0.910279528778730196E-01 0.622216371719587987E-06
 0.949622856573255625E-01 0.753715164082729532E-06
 0.989505259945437921E-01 0.871722490334512799E-06
 0.102995650523479032 0.982766114986562399E-06
 0.107100764842301688 0.109008019224379375E-05
 0.111269112622238708 0.119201783514887005E-05
 0.115504085343779872 0.128126863239958128E-05
 0.119809232712986713 0.134556423205193322E-05
 0.124188273815018180 0.137017883876346735E-05
 0.128645109066618080 0.134165888894955586E-05
 0.133183833034375976 0.125145130604111156E-05
 0.137808748190964891 0.109810799633677978E-05
 0.142524379687345437 0.887557980004960985E-06
 0.147335491225083715 0.631692511481572711E-06
 0.152247102119448030 0.345865038396225455E-06
 0.157264505650830833 0.463498934854704987E-07
 0.162393288809196790 -0.251025619236339115E-06
 0.167639353543673986 -0.530718610194425948E-06
 0.173008939636976056 -0.776822248286399249E-06
 0.178508649331902358 -0.974184532287283222E-06
 0.184145473844603558 -0.111331359035059875E-05
 0.189926821906297949 -0.119761589743783487E-05
 0.195860550481423701 -0.124682949386460466E-05
 0.201954997815341208 -0.129092683197238347E-05
 0.208219018968123892 -0.135692103078633831E-05
 0.214662023991960105 -0.145814472450162698E-05
 0.221294018907312928 -0.159268566290635584E-05
 0.228125649626040428 -0.174943829105053549E-05
 0.235168248956668657 -0.191845985600424236E-05
 0.242433886805965448 -0.210647841207838878E-05
 0.249935423659531253 -0.234893233285124910E-05
 0.257686567379129539 -0.269540679158988415E-05
 0.265701933292239012 -0.316937462602931979E-05
 0.273997107464953427 -0.374231303403075428E-05
 0.282588712937073661 -0.434397716859775074E-05
 0.291494478550786251 -0.489369739859248719E-05
 0.300733309812837302 -0.533272226495033462E-05
 0.310325360983985998 -0.563406985539179128E-05
 0.320292107275887084 -0.580016997138309477E-05
 0.330656415639321022 -0.587539537462473429E-05
 0.341442612131250156 -0.593541674837751341E-05
 0.352676543231464024 -0.601792554818211668E-05
 0.364385627720396954 -0.606784294018381469E-05
 0.376598894804481832 -0.602092592439330603E-05
 0.389347003060644958 -0.593780976812761483E-05
 0.402662233446409612 -0.597658509643626752E-05
 0.416578448072201457 -0.617060447845875918E-05
 0.431131004656285288 -0.639200031650721841E-05
 0.446356614599918045 -0.654093520467740585E-05
 0.462293130484153547 -0.656313938177757828E-05
 0.478979246603053799 -0.643201690081949199E-05
 0.496454094083784270 -0.609257948232142425E-05
 0.514756710468977419 -0.533711847565105187E-05
 0.533925362737153852 -0.419882871435143832E-05
