 0.000000000000000000E+00 0.169920251045663287E-01
 0.331012037474653908E-02 -0.678227503535447779E-01
 0.662183483406764140E-02 -0.142225248114189462
 0.993674036189995391E-02 -0.214626121587350505
 0.132564397513506016E-01 -0.286354716897588180
 0.165825445354421674E-01 -0.345259729294329964
 0.199166779494195367E-01 -0.391132189635892025
 0.232604779354139701E-01 -0.419679741005957063
 0.266156002004951375E-01 -0.431152729972424431
 0.299837213394578139E-01 -0.426052288502100140
 0.333665420340474306E-01 -0.406426934961451491
 0.367657903407625497E-01 -0.374756990327382300
 0.401832250798950241E-01 -0.333843397925966345
 0.436206393390381475E-01 -0.286434043578846609
 0.470798641049610112E-01 -0.235064724764528721
 0.505627720384977941E-01 -0.181939553854555902
 0.540712814079340465E-01 -0.128885055193242448
 0.576073601973068339E-01 -0.773455144658118932E-01
 0.611730304070841058E-01 -0.284071777667582563E-01
 0.647703725658153040E-01 0.171614240705443150E-01
 0.684015304726404150E-01 0.588622124914165296E-01
 0.720687161919215669E-01 0.964189229208066434E-01
 0.757742153228098125E-01 0.129730774361736662
 0.795203925682432811E-01 0.158830548089320761
 0.833096976297200698E-01 0.183848433620822066
 0.871446714562229552E-01 0.204982197072898636
 0.910279528778730196E-01 0.222473457669496083
 0.949622856573255625E-01 0.236589257329499814
 0.989505259945437921E-01 0.247607944467630819
 0.102995650523479032 0.255808670471837363
 0.107100764842301688 0.261464098034383641
 0.111269112622238708 0.264835749159723133
 0.115504085343779872 0.266171047250641279
 0.119809232712986713 0.265701310593602469
 0.124188273815018180 0.263640696011208209
 0.128645109066618080 0.260186435039575614
 0.133183833034375976 0.255520341962298891
 0.137808748190964891 0.249810871123951728
 0.142524379687345437 0.243214427923441889
 0.147335491225083715 0.235875145469532754
 0.152247102119448030 0.227923754053650840
 0.157264505650830833 0.219476774714076561
 0.162393288809196790 0.210636842098469113
 0.167639353543673986 0.201494441409268588
 0.173008939636976056 0.192130740696845465
 0.178508649331902358 0.182620711487325893
 0.184145473844603558 0.173035324800793672
 0.189926821906297949 0.163441329377533834
 0.195860550481423701 0.153898478888395918
 0.201954997815341208 0.144456257966086160
 0.208219018968123892 0.135152962995568199
 0.214662023991960105 0.126017972094726205
 0.221294018907312928 0.117073679179641288
 0.228125649626040428 0.108336051887137741
 0.235168248956668657 0.998183193933229046E-01
 0.242433886805965448 0.915367656706929239E-01
 0.249935423659531253 0.835141461588202877E-01
 0.257686567379129539 0.757794784360938112E-01
 0.265701933292239012 0.683606207894311424E-01
 0.273997107464953427 0.612746396718528707E-01
 0.282588712937073661 0.545275714209686388E-01
 0.291494478550786251 0.481234574503859661E-01
 0.300733309812837302 0.420695378460049715E-01
 0.310325360983985998 0.363715342897673599E-01
 0.320292107275887084 0.310261643640405427E-01
 0.330656415639321022 0.260255640660131994E-01
 0.341442612131250156 0.213698921706116859E-01
 0.352676543231464024 0.170614030343446896E-01
 0.364385627720396954 0.130896116975914769E-01
 0.376598894804481832 0.943967325799297333E-02
 0.389347003060644958 0.610680196999127591E-02
 0.402662233446409612 0.309336081376676564E-02
 0.416578448072201457 0.390411722132066397E-03
 0.431131004656285288 -0.202041735903731685E-02
 0.446356614599918045 -0.414252635382231227E-02
 0.462293130484153547 -0.596353111505913865E-02
 0.478979246603053799 -0.747199232179300218E-02
 0.496454094083784270 -0.868132907790662017E-02
 0.514756710468977419 -0.962512432803395643E-02
 0.533925362737153852 -0.103351788851312569E-01
 0.553996703141117930 -0.108259830657169241E-01
 0.575004739633996120 -0.111026406867616740E-01
 0.596979607850977034 -0.111716782381075276E-01
 0.619946140532487755 -0.110584384519012043E-01
 0.643922243792862670 -0.107860363903006413E-01
 0.668917108408850547 -0.103879157447457262E-01
 0.694929308450184635 -0.989855548238347156E-02
 0.721944868322298650 -0.930832717458899249E-02
 0.749935410556105575 -0.860578436614958635E-02
