 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.413110838609142626E-06
 0.662183483406764140E-02 0.235432657083558031E-05
 0.993674036189995391E-02 0.627037598441633305E-05
 0.132564397513506016E-01 0.132391346410456235E-04
 0.165825445354421674E-01 0.247461680408554749E-04
 0.199166779494195367E-01 0.427496857028690177E-04
 0.232604779354139701E-01 0.689594287353305238E-04
 0.266156002004951375E-01 0.103823563940297602E-03
 0.299837213394578139E-01 0.145595504607810063E-03
 0.333665420340474306E-01 0.190003709796780979E-03
 0.367657903407625497E-01 0.230620363786515490E-03
 0.401832250798950241E-01 0.259841245887110174E-03
 0.436206393390381475E-01 0.270205618726332951E-03
 0.470798641049610112E-01 0.255765571027945877E-03
 0.505627720384977941E-01 0.213215512600791374E-03
 0.540712814079340465E-01 0.142542552388215794E-03
 0.576073601973068339E-01 0.470212798112321705E-04
 0.611730304070841058E-01 -0.674887888083366982E-04
 0.647703725658153040E-01 -0.193774277252167640E-03
 0.684015304726404150E-01 -0.324613034241590483E-03
 0.720687161919215669E-01 -0.453741414358923060E-03
 0.757742153228098125E-01 -0.576219831987875505E-03
 0.795203925682432811E-01 -0.688361598156509531E-03
 0.833096976297200698E-01 -0.787513831666232186E-03
 0.871446714562229552E-01 -0.871854122552064665E-03
 0.910279528778730196E-01 -0.940250415912113999E-03
 0.949622856573255625E-01 -0.992171406912345641E-03
 0.989505259945437921E-01 -0.102755042082700401E-02
 0.102995650523479032 -0.104648193233877621E-02
 0.107100764842301688 -0.104878011671559164E-02
 0.111269112622238708 -0.103355940528228785E-02
 0.115504085343779872 -0.998862808952976321E-03
 0.119809232712986713 -0.941282290006959302E-03
 0.124188273815018180 -0.855938523431207438E-03
 0.128645109066618080 -0.737539935740696029E-03
 0.133183833034375976 -0.582550186995220887E-03
 0.137808748190964891 -0.391226735243777859E-03
 0.142524379687345437 -0.168094978364162668E-03
 0.147335491225083715 0.792790845916662568E-04
 0.152247102119448030 0.342208752809858166E-03
 0.157264505650830833 0.612568623540442770E-03
 0.162393288809196790 0.883759718571474479E-03
 0.167639353543673986 0.115087117765672454E-02
 0.173008939636976056 0.141037818596511820E-02
 0.178508649331902358 0.165959356800359534E-02
 0.184145473844603558 0.189576747018964180E-02
 0.189926821906297949 0.211490517905348237E-02
 0.195860550481423701 0.231045716901978095E-02
 0.201954997815341208 0.247275958872358696E-02
 0.208219018968123892 0.259093231267428555E-02
 0.214662023991960105 0.265653331898685124E-02
 0.221294018907312928 0.266553341952943191E-02
 0.228125649626040428 0.261774015617198758E-02
 0.235168248956668657 0.251723541410585729E-02
 0.242433886805965448 0.237731483458026270E-02
 0.249935423659531253 0.222743563903453606E-02
 0.257686567379129539 0.211119604762869707E-02
 0.265701933292239012 0.206519481129378152E-02
 0.273997107464953427 0.208625025184995495E-02
 0.282588712937073661 0.211645019977110566E-02
 0.291494478550786251 0.206873766171921563E-02
 0.300733309812837302 0.187456775372102152E-02
 0.310325360983985998 0.150917234178119626E-02
 0.320292107275887084 0.994014809371144203E-03
 0.330656415639321022 0.398122090425700830E-03
 0.341442612131250156 -0.184346874831652215E-03
 0.352676543231464024 -0.678130485093340484E-03
 0.364385627720396954 -0.104489187224673062E-02
 0.376598894804481832 -0.124934525099387825E-02
 0.389347003060644958 -0.120888099670898646E-02
 0.402662233446409612 -0.858792321488645208E-03
 0.416578448072201457 -0.295411118405327462E-03
 0.431131004656285288 0.257472695906266549E-03
 0.446356614599918045 0.653193876125894969E-03
 0.462293130484153547 0.894485135668334516E-03
 0.478979246603053799 0.982695061023006536E-03
 0.496454094083784270 0.883242332537567372E-03
 0.514756710468977419 0.648797343199841161E-03
 0.533925362737153852 0.352447675814443885E-03
 0.553996703141117930 -0.325080085187098408E-04
 0.575004739633996120 -0.459196240221897969E-03
 0.596979607850977034 -0.806255938708183312E-03
 0.619946140532487755 -0.978723533061025362E-03
 0.643922243792862670 -0.831475965197710741E-03
 0.668917108408850547 -0.322378665546555376E-03
 0.694929308450184635 0.319316960482577848E-03
 0.721944868322298650 0.870516760599948582E-03
 0.749935410556105575 0.131535925931369649E-02
 0.778856526762241597 0.174866492271345516E-02
 0.808646537709191593 0.207862242585629730E-02
 0.839225818902016085 0.207619436011238865E-02
 0.870496858588253319 0.169249013632347860E-02
 0.902345180596794139 0.965765997174500138E-03
 0.934641203204055193 0.850214867633014711E-04
 0.967243021066621855 -0.636630233727122734E-03
 0.999999999999999556 -0.114450521318741573E-02
 1.03275697893337726 -0.151247434912909584E-02
 1.06535879679594414 -0.169641823317292833E-02
 1.09765481940320497 -0.163737765767430865E-02
 1.12950314141174601 -0.131830114125474143E-02
