 0.000000000000000000E+00 -0.715911265956765761E-27
 0.331012037474653908E-02 0.321993622056004972E-01
 0.662183483406764140E-02 0.643029255958696561E-01
 0.993674036189995391E-02 0.962953536475470440E-01
 0.132564397513506016E-01 0.128149291025921236
 0.165825445354421674E-01 0.159818671562558412
 0.199166779494195367E-01 0.191243155332231601
 0.232604779354139701E-01 0.222350614837336341
 0.266156002004951375E-01 0.253061734844105601
 0.299837213394578139E-01 0.283294239811640369
 0.333665420340474306E-01 0.312967042824595809
 0.367657903407625497E-01 0.342003727059374041
 0.401832250798950241E-01 0.370335273421445343
 0.436206393390381475E-01 0.397901965950500147
 0.470798641049610112E-01 0.424654520840178795
 0.505627720384977941E-01 0.450554541186631352
 0.540712814079340465E-01 0.475574421280068049
 0.576073601973068339E-01 0.499696833738945578
 0.611730304070841058E-01 0.522913922372968631
 0.647703725658153040E-01 0.545226309167322842
 0.684015304726404150E-01 0.566642004507975749
 0.720687161919215669E-01 0.587175290979011999
 0.757742153228098125E-01 0.606845633469968337
 0.795203925682432811E-01 0.625676652889819440
 0.833096976297200698E-01 0.643695187702344573
 0.871446714562229552E-01 0.660930456808031752
 0.910279528778730196E-01 0.677413329079084359
 0.949622856573255625E-01 0.693175698901240311
 0.989505259945437921E-01 0.708249963020805007
 0.102995650523479032 0.722668591302351837
 0.107100764842301688 0.736463782276904122
 0.111269112622238708 0.749667193466108328
 0.115504085343779872 0.762309736375338165
 0.119809232712986713 0.774421426473625329
 0.124188273815018180 0.786031278940825695
 0.128645109066618080 0.797167241301377616
 0.133183833034375976 0.807856154652004443
 0.137808748190964891 0.818123736520657285
 0.142524379687345437 0.827994580548330084
 0.147335491225083715 0.837492170493688515
 0.152247102119448030 0.846638907427500143
 0.157264505650830833 0.855456148924134019
 0.162393288809196790 0.863964258029555898
 0.167639353543673986 0.872182658485434747
 0.173008939636976056 0.880129891804304343
 0.178508649331902358 0.887823672174068435
 0.184145473844603558 0.895280937548515898
 0.189926821906297949 0.902517899277190283
 0.195860550481423701 0.909550095689118820
 0.201954997815341208 0.916392454238142862
 0.208219018968123892 0.923059362042533804
 0.214662023991960105 0.929564739359007852
 0.221294018907312928 0.935922109619153675
 0.228125649626040428 0.942144661296839492
 0.235168248956668657 0.948245293412047219
 0.242433886805965448 0.954236633218507713
 0.249935423659531253 0.960131022968915726
 0.257686567379129539 0.965940488572761269
 0.265701933292239012 0.971676716727976841
 0.273997107464953427 0.977351065195311675
 0.282588712937073661 0.982974602796470864
 0.291494478550786251 0.988558145989657078
 0.300733309812837302 0.994112269772946089
 0.310325360983985998 0.999647314250951546
 0.320292107275887084 1.00517341652966818
 0.330656415639321022 1.01070053266743853
 0.341442612131250156 1.01623837587252819
 0.352676543231464024 1.02179631101543622
 0.364385627720396954 1.02738334359452521
 0.376598894804481832 1.03300818115839110
 0.389347003060644958 1.03867914044336729
 0.402662233446409612 1.04440381214596600
 0.416578448072201457 1.05018875928985977
 0.431131004656285288 1.05603946052995412
 0.446356614599918045 1.06196025995911514
 0.462293130484153547 1.06795410112680300
 0.478979246603053799 1.07402217503572772
 0.496454094083784270 1.08016367387615775
 0.514756710468977419 1.08637569151320390
 0.533925362737153852 1.09265292413629300
 0.553996703141117930 1.09898678715655329
 0.575004739633996120 1.10536420544290115
 0.596979607850977034 1.11176632509609741
 0.619946140532487755 1.11816747504694125
 0.643922243792862670 1.12453424592148488
 0.668917108408850547 1.13082471967386411
 0.694929308450184635 1.13698831863804561
 0.721944868322298650 1.14296489046777916
 0.749935410556105575 1.14868320194493956
 0.778856526762241597 1.15406175936207611
 0.808646537709191593 1.15901092119084059
 0.839225818902016085 1.16343458948682521
 0.870496858588253319 1.16723491139184632
 0.902345180596794139 1.17031773745284240
 0.934641203204055193 1.17259825072505008
 0.967243021066621855 1.17400919848407526
 0.999999999999999556 1.17450830428849362
 1.03275697893337726 1.17408195405976601
 1.06535879679594414 1.17274562160176199
 1.09765481940320497 1.17054178461055480
 1.12950314141174601 1.16753477973116415
 1.16077418109798325 1.16380536273731505
 1.19135346229080774 1.15944402490832310
 1.22114347323775752 1.15454467910154013
 1.25006458944389376 1.14920221736158656
 1.27805513167770068 1.14350902050650838
 1.30507069154981470 1.13755005151153088
 1.33108289159114879 1.13139918627183467
 1.35607775620713644 1.12511768095178066
 1.38005385946751158 1.11875539649178912
 1.40302039214902230 1.11235255519348075
 1.42499526036600299 1.10594113255946080
 1.44600329685888118 1.09954602337566221
 1.46607463726284526 1.09318647205337527
 1.48524328953102192 1.08687768684552033
 1.50354590591621506 1.08063100903855513
 1.52102075339694531 1.07445365754482736
 1.53770686951584601 1.06834908056374278
 1.55364338540008129 1.06231761056283180
 1.56886899534371382 1.05635743307368224
 1.58342155192779788 1.05046528251194116
 1.59733776655359017 1.04463673873354601
 1.61065299693935415 1.03886641073025654
 1.62340110519551750 1.03314797473946784
 1.63561437227960260 1.02747418697612702
 1.64732345676853553 1.02183704990377056
 1.65855738786874918 1.01622806248858333
 1.66934358436067853 1.01063837764991948
 1.67970789272411247 1.00505881686006138
 1.68967463901601400 0.999479817421533134
 1.69926669018716248 0.993891413521297729
 1.70850552144921330 0.988283294327672812
 1.71741128706292590 0.982644895398866680
 1.72600289253504613 0.976965463285608071
 1.73429806670776032 0.971234082483341310
 1.74231343262087002 0.965439678009580193
 1.75006457634046853 0.959571004391474247
 1.75756611319403411 0.953616637438635117
 1.76483175104333090 0.947564976697713668
 1.77187435037395868 0.941404240572822126
 1.77870598109268663 0.935122429155440082
 1.78533797600803945 0.928707253425327561
 1.79178098103187544 0.922146051324252314
 1.79804500218465790 0.915425709847151436
 1.80413944951857586 0.908532600240014587
 1.81007317809370161 0.901452525702395535
 1.81585452615539600 0.894170678594586432
 1.82149135066809720 0.886671602671663228
 1.82699106036302350 0.878939155406675332
 1.83236064645632535 0.870956467301387316
 1.83760671119080277 0.862705897041440184
 1.84273549434916850 0.854168982155227852
 1.84775289788055153 0.845326385827616211
 1.85266450877491584 0.836157841942187341
 1.85747562031265367 0.826642101255220862
 1.86219125180903466 0.816756881547926028
 1.86681616696562358 0.806478824329149635
 1.87135489093338148 0.795783460725335012
 1.87581172618498138 0.784645189402852994
 1.88019076728701284 0.773037269512955705
 1.88449591465621968 0.760931832201997227
 1.88873088737776040 0.748299915623114598
 1.89289923515769787 0.735111530137419478
 1.89700434947652008 0.721335761618845606
 1.90104947400545554 0.706940921239888498
 1.90503771434267422 0.691894750253787549
 1.90897204712212654 0.676164688584361850
 1.91285532854377660 0.659718216571190230
 1.91669030237027949 0.642523279600094810
 1.92047960743175627 0.624548805024277121
 1.92422578467718974 0.605765319460063845
 1.92793128380807777 0.586145672105579441
 1.93159846952735892 0.565665865906488041
 1.93522962743418470 0.544305992675768846
 1.93882696959291567 0.522051260237384795
 1.94239263980269272 0.498893088959184605
 1.94592871859206551 0.474830241574967782
 1.94943722796150132 0.449869933945958089
 1.95292013589503810 0.424028855752021316
 1.95637936066096163 0.397334010249747127
 1.95981677492010453 0.369823262088496585
 1.96323420965923701 0.341545467063863628
 1.96663345796595213 0.312560046824154059
 1.97001627866054196 0.282935880859204847
 1.97338439979950442 0.252749409741272413
 1.97673952206458559 0.222081900685910910
 1.98008332205058002 0.191015941912157428
 1.98341745546455739 0.159631253316962679
 1.98674356024864895 0.128000406530202032
 1.99006325963809938 0.961841685522130674E-01
 1.99337816516593191 0.642289659255389084E-01
 1.99668987962525302 0.321624137210036326E-01
 2.00000000000000000 0.520045316284054963E-27
