 0.000000000000000000E+00 -0.578635796331389458E-02
 0.331012037474653908E-02 -0.706071873596964775E-02
 0.662183483406764140E-02 -0.858972446159887368E-02
 0.993674036189995391E-02 -0.104208521023962126E-01
 0.132564397513506016E-01 -0.124509733426417489E-01
 0.165825445354421674E-01 -0.146532615997307901E-01
 0.199166779494195367E-01 -0.170126485888426084E-01
 0.232604779354139701E-01 -0.195392177872173028E-01
 0.266156002004951375E-01 -0.222475149022803680E-01
 0.299837213394578139E-01 -0.251442268491131361E-01
 0.333665420340474306E-01 -0.282204938840683595E-01
 0.367657903407625497E-01 -0.314495931932518430E-01
 0.401832250798950241E-01 -0.347890917354828841E-01
 0.436206393390381475E-01 -0.381857177688041741E-01
 0.470798641049610112E-01 -0.415808179674235917E-01
 0.505627720384977941E-01 -0.449157231919013050E-01
 0.540712814079340465E-01 -0.481358929786368100E-01
 0.576073601973068339E-01 -0.511938902874244095E-01
 0.611730304070841058E-01 -0.540510188546958967E-01
 0.647703725658153040E-01 -0.566779430905434145E-01
 0.684015304726404150E-01 -0.590544829844032657E-01
 0.720687161919215669E-01 -0.611688745141411097E-01
 0.757742153228098125E-01 -0.630166890130073321E-01
 0.795203925682432811E-01 -0.645995925681817768E-01
 0.833096976297200698E-01 -0.659240761415360726E-01
 0.871446714562229552E-01 -0.670002601706895656E-01
 0.910279528778730196E-01 -0.678408309390605702E-01
 0.949622856573255625E-01 -0.684601253301569679E-01
 0.989505259945437921E-01 -0.688733538959139385E-01
 0.102995650523479032 -0.690959551916357773E-01
 0.107100764842301688 -0.691430845283899642E-01
 0.111269112622238708 -0.690292362320344272E-01
 0.115504085343779872 -0.687679826493440560E-01
 0.119809232712986713 -0.683718081046690573E-01
 0.124188273815018180 -0.678520311538388515E-01
 0.128645109066618080 -0.672188274848587869E-01
 0.133183833034375976 -0.664813564252478700E-01
 0.137808748190964891 -0.656479499135215611E-01
 0.142524379687345437 -0.647262824720953728E-01
 0.147335491225083715 -0.637234573012191718E-01
 0.152247102119448030 -0.626460069108504408E-01
 0.157264505650830833 -0.614998619895159859E-01
 0.162393288809196790 -0.602903631722893699E-01
 0.167639353543673986 -0.590223537440218576E-01
 0.173008939636976056 -0.577003081080571592E-01
 0.178508649331902358 -0.563284148179108990E-01
 0.184145473844603558 -0.549105687742590318E-01
 0.189926821906297949 -0.534502728624191778E-01
 0.195860550481423701 -0.519505497010047806E-01
 0.201954997815341208 -0.504140411403608962E-01
 0.208219018968123892 -0.488433362769962048E-01
 0.214662023991960105 -0.472413643339849657E-01
 0.221294018907312928 -0.456116337477534689E-01
 0.228125649626040428 -0.439581901932054112E-01
 0.235168248956668657 -0.422853267444359901E-01
 0.242433886805965448 -0.405971695282902820E-01
 0.249935423659531253 -0.388973874834823707E-01
 0.257686567379129539 -0.371893987534305318E-01
 0.265701933292239012 -0.354768884426561598E-01
 0.273997107464953427 -0.337639754295513128E-01
 0.282588712937073661 -0.320550922835535768E-01
 0.291494478550786251 -0.303550781200863755E-01
 0.300733309812837302 -0.286692399447836671E-01
 0.310325360983985998 -0.270025064016164613E-01
 0.320292107275887084 -0.253583770902874803E-01
 0.330656415639321022 -0.237395934620148671E-01
 0.341442612131250156 -0.221497585551702729E-01
 0.352676543231464024 -0.205936573011310554E-01
 0.364385627720396954 -0.190762255322262583E-01
 0.376598894804481832 -0.176013134131480474E-01
 0.389347003060644958 -0.161721626404914519E-01
 0.402662233446409612 -0.147923045723603319E-01
 0.416578448072201457 -0.134665282804338152E-01
 0.431131004656285288 -0.122003201508726049E-01
 0.446356614599918045 -0.109978102807740865E-01
 0.462293130484153547 -0.986245048113268061E-02
 0.478979246603053799 -0.879723309399009328E-02
 0.496454094083784270 -0.780264700811441649E-02
 0.514756710468977419 -0.687838312029419221E-02
 0.533925362737153852 -0.602446896557386029E-02
 0.553996703141117930 -0.523818714150766675E-02
 0.575004739633996120 -0.451793961581141781E-02
 0.596979607850977034 -0.386352302900512925E-02
 0.619946140532487755 -0.326919712250403095E-02
 0.643922243792862670 -0.273043745491972087E-02
 0.668917108408850547 -0.224894223409817474E-02
 0.694929308450184635 -0.182619053320379806E-02
 0.721944868322298650 -0.145924715090892760E-02
 0.749935410556105575 -0.114460296155408114E-02
 0.778856526762241597 -0.878662289509116656E-03
 0.808646537709191593 -0.655407695560803936E-03
 0.839225818902016085 -0.470629144790863459E-03
 0.870496858588253319 -0.324179169957657608E-03
 0.902345180596794139 -0.211565907763744447E-03
 0.934641203204055193 -0.125118952816874815E-03
 0.967243021066621855 -0.559175641114921648E-04
 0.999999999999999556 0.186609162146143751E-05
 1.03275697893337726 0.560897410011863864E-04
 1.06535879679594414 0.119195383068057296E-03
 1.09765481940320497 0.200123564303727981E-03
 1.12950314141174601 0.309205823679695418E-03
 1.16077418109798325 0.452007658767009243E-03
 1.19135346229080774 0.632171348256608070E-03
 1.22114347323775752 0.855822878959845669E-03
 1.25006458944389376 0.112409376643518339E-02
 1.27805513167770068 0.143897254305372260E-02
 1.30507069154981470 0.180333431970680245E-02
 1.33108289159114879 0.222138393530173011E-02
 1.35607775620713644 0.269696761324612986E-02
 1.38005385946751158 0.323168588295230002E-02
 1.40302039214902230 0.382851543075975404E-02
 1.42499526036600299 0.449042048975435617E-02
 1.44600329685888118 0.521758039049303231E-02
 1.46607463726284526 0.601004891784100766E-02
 1.48524328953102192 0.686955942841660939E-02
 1.50354590591621506 0.779738791545912715E-02
 1.52102075339694531 0.879443771213424610E-02
 1.53770686951584601 0.986038962546858209E-02
 1.55364338540008129 0.109930225470737958E-01
 1.56886899534371382 0.121899251384825005E-01
 1.58342155192779788 0.134482415775547901E-01
 1.59733776655359017 0.147653288511508975E-01
 1.61065299693935415 0.161385642642919054E-01
 1.62340110519551750 0.175638354588420996E-01
 1.63561437227960260 0.190365883632335892E-01
 1.64732345676853553 0.205530921458304504E-01
 1.65855738786874918 0.221098711276852926E-01
 1.66934358436067853 0.237026384099544851E-01
 1.67970789272411247 0.253262314506502648E-01
 1.68967463901601400 0.269760300190519386E-01
 1.69926669018716248 0.286483807629157490E-01
 1.70850552144921330 0.303395814939345712E-01
 1.71741128706292590 0.320453574920522496E-01
 1.72600289253504613 0.337614510000416868E-01
 1.73429806670776032 0.354840779650080970E-01
 1.74231343262087002 0.372093764320294423E-01
 1.75006457634046853 0.389329255321239562E-01
 1.75756611319403411 0.406502072268762824E-01
 1.76483175104333090 0.423571951841466149E-01
 1.77187435037395868 0.440502433931759876E-01
 1.77870598109268663 0.457256704761782179E-01
 1.78533797600803945 0.473796485782728496E-01
 1.79178098103187544 0.490083900924715571E-01
 1.79804500218465790 0.506082654155194864E-01
 1.80413944951857586 0.521757092478443985E-01
 1.81007317809370161 0.537070573717760222E-01
 1.81585452615539600 0.551984879862454023E-01
 1.82149135066809720 0.566460632016921803E-01
 1.82699106036302350 0.580457479076263230E-01
 1.83236064645632535 0.593934101081807289E-01
 1.83760671119080277 0.606848564748303301E-01
 1.84273549434916850 0.619158267988966990E-01
 1.84775289788055153 0.630818469454458575E-01
 1.85266450877491584 0.641779726599409212E-01
 1.85747562031265367 0.651985497515192858E-01
 1.86219125180903466 0.661370834464728441E-01
 1.86681616696562358 0.669862253530406349E-01
 1.87135489093338148 0.677378315878074122E-01
 1.87581172618498138 0.683830250151726965E-01
 1.88019076728701284 0.689121945707474176E-01
 1.88449591465621968 0.693149079244087113E-01
 1.88873088737776040 0.695797885915898778E-01
 1.89289923515769787 0.696944433467573260E-01
 1.89700434947652008 0.696454996877239191E-01
 1.90104947400545554 0.694187655175194929E-01
 1.90503771434267422 0.689994894631533462E-01
 1.90897204712212654 0.683727020346299869E-01
 1.91285532854377660 0.675236476978270800E-01
 1.91669030237027949 0.664383421564933713E-01
 1.92047960743175627 0.651042929678600224E-01
 1.92422578467718974 0.635114059309698081E-01
 1.92793128380807777 0.616530718075245995E-01
 1.93159846952735892 0.595273930342297142E-01
 1.93522962743418470 0.571384850325969001E-01
 1.93882696959291567 0.544977579933408687E-01
 1.94239263980269272 0.516250584557262221E-01
 1.94592871859206551 0.485494843001266080E-01
 1.94943722796150132 0.453096627666925156E-01
 1.95292013589503810 0.419531804108038836E-01
 1.95637936066096163 0.385349565089967219E-01
 1.95981677492010453 0.351142270184680166E-01
 1.96323420965923701 0.317503097550119739E-01
 1.96663345796595213 0.284970971994609329E-01
 1.97001627866054196 0.253974286862426110E-01
 1.97338439979950442 0.224780459175863735E-01
 1.97673952206458559 0.197473414541084538E-01
 1.98008332205058002 0.171977615095745724E-01
 1.98341745546455739 0.148137887074528633E-01
 1.98674356024864895 0.125848060864502623E-01
 1.99006325963809938 0.105263532080846576E-01
 1.99337816516593191 0.866666241869755785E-02
 1.99668987962525302 0.711191032131416098E-02
 2.00000000000000000 0.581507595975860013E-02
