 0.000000000000000000E+00 0.107758182510407816E-06
 0.331012037474653908E-02 -0.942276008369316337E-03
 0.662183483406764140E-02 -0.553055293678408888E-02
 0.993674036189995391E-02 -0.137134950230006249E-01
 0.132564397513506016E-01 -0.248690642183927134E-01
 0.165825445354421674E-01 -0.379371388128419418E-01
 0.199166779494195367E-01 -0.515601792995067920E-01
 0.232604779354139701E-01 -0.644151877199060363E-01
 0.266156002004951375E-01 -0.754554894109449870E-01
 0.299837213394578139E-01 -0.840414857797175674E-01
 0.333665420340474306E-01 -0.899640210709010402E-01
 0.367657903407625497E-01 -0.933817796782369092E-01
 0.401832250798950241E-01 -0.947146151309953693E-01
 0.436206393390381475E-01 -0.945279052038515283E-01
 0.470798641049610112E-01 -0.934281468614174410E-01
 0.505627720384977941E-01 -0.919846072902597012E-01
 0.540712814079340465E-01 -0.906779897699486748E-01
 0.576073601973068339E-01 -0.898749190900674511E-01
 0.611730304070841058E-01 -0.898220348676173896E-01
 0.647703725658153040E-01 -0.906537569791898978E-01
 0.684015304726404150E-01 -0.924078870436755295E-01
 0.720687161919215669E-01 -0.950449352466204572E-01
 0.757742153228098125E-01 -0.984683728631942645E-01
 0.795203925682432811E-01 -0.102543717318342276
 0.833096976297200698E-01 -0.107115020575509839
 0.871446714562229552E-01 -0.112018199694719087
 0.910279528778730196E-01 -0.117091158242650040
 0.949622856573255625E-01 -0.122181025354940270
 0.989505259945437921E-01 -0.127149046916481739
 0.102995650523479032 -0.131873453370896732
 0.107100764842301688 -0.136250521834089366
 0.111269112622238708 -0.140194359988449119
 0.115504085343779872 -0.143636068503293496
 0.119809232712986713 -0.146522616614317619
 0.124188273815018180 -0.148815706556591376
 0.128645109066618080 -0.150490554326585563
 0.133183833034375976 -0.151534362119624760
 0.137808748190964891 -0.151944759777203814
 0.142524379687345437 -0.151728444951174657
 0.147335491225083715 -0.150900043307106435
 0.152247102119448030 -0.149481409749912364
 0.157264505650830833 -0.147501319522648083
 0.162393288809196790 -0.144994477312741676
 0.167639353543673986 -0.142000221421577921
 0.173008939636976056 -0.138561936543550090
 0.178508649331902358 -0.134726606230948426
 0.184145473844603558 -0.130543514777905101
 0.189926821906297949 -0.126062101226324330
 0.195860550481423701 -0.121330657243568812
 0.201954997815341208 -0.116395956168299786
 0.208219018968123892 -0.111302834996370031
 0.214662023991960105 -0.106093442527462334
 0.221294018907312928 -0.100805391326048793
 0.228125649626040428 -0.954707483755740660E-01
 0.235168248956668657 -0.901183384953963967E-01
 0.242433886805965448 -0.847782246892340580E-01
 0.249935423659531253 -0.794850205191673653E-01
 0.257686567379129539 -0.742761987543781865E-01
 0.265701933292239012 -0.691842121227755624E-01
 0.273997107464953427 -0.642311815390305130E-01
 0.282588712937073661 -0.594308503700303331E-01
 0.291494478550786251 -0.547970485861545148E-01
 0.300733309812837302 -0.503466972441857646E-01
 0.310325360983985998 -0.460938545467420163E-01
 0.320292107275887084 -0.420464559371803159E-01
 0.330656415639321022 -0.382098622737841037E-01
 0.341442612131250156 -0.345912747174199203E-01
 0.352676543231464024 -0.311959473667840943E-01
 0.364385627720396954 -0.280190554150167442E-01
 0.376598894804481832 -0.250552731443770688E-01
 0.389347003060644958 -0.223077105224094678E-01
 0.402662233446409612 -0.197810309574622673E-01
 0.416578448072201457 -0.174630096723743175E-01
 0.431131004656285288 -0.153418768861624446E-01
 0.446356614599918045 -0.134149472374064486E-01
 0.462293130484153547 -0.116680497762847220E-01
 0.478979246603053799 -0.100934352013507100E-01
 0.496454094083784270 -0.870004702636988959E-02
 0.514756710468977419 -0.747228073891741552E-02
 0.533925362737153852 -0.637870971367755085E-02
 0.553996703141117930 -0.541425467338576237E-02
 0.575004739633996120 -0.457306691325525937E-02
 0.596979607850977034 -0.384106469640497876E-02
 0.619946140532487755 -0.321148844769235343E-02
 0.643922243792862670 -0.267336869169532750E-02
 0.668917108408850547 -0.220570741744817878E-02
 0.694929308450184635 -0.180129184978187985E-02
 0.721944868322298650 -0.146340406813819730E-02
 0.749935410556105575 -0.117733308518948483E-02
 0.778856526762241597 -0.937996556496768774E-03
 0.808646537709191593 -0.745027988869930271E-03
 0.839225818902016085 -0.597382509618598007E-03
 0.870496858588253319 -0.479867636734157132E-03
 0.902345180596794139 -0.391384620731525200E-03
 0.934641203204055193 -0.327420525344764306E-03
 0.967243021066621855 -0.288502156773651783E-03
 0.999999999999999556 -0.274641154979828452E-03
 1.03275697893337726 -0.283687691499286891E-03
 1.06535879679594414 -0.318084542834991041E-03
 1.09765481940320497 -0.378676420813750644E-03
 1.12950314141174601 -0.467899651638519756E-03
 1.16077418109798325 -0.589199635306554862E-03
 1.19135346229080774 -0.744389579521723610E-03
 1.22114347323775752 -0.937257356646494172E-03
 1.25006458944389376 -0.117543825264356688E-02
 1.27805513167770068 -0.146245856573018885E-02
 1.30507069154981470 -0.180324083170797572E-02
 1.33108289159114879 -0.219926770870049887E-02
 1.35607775620713644 -0.265828098049307069E-02
 1.38005385946751158 -0.319703705187558695E-02
 1.40302039214902230 -0.382139847122270815E-02
 1.42499526036600299 -0.454034444420233201E-02
 1.44600329685888118 -0.537447679487031756E-02
 1.46607463726284526 -0.633780308064234993E-02
 1.48524328953102192 -0.743965111859049791E-02
 1.50354590591621506 -0.869016582223903697E-02
 1.52102075339694531 -0.100967172153039880E-01
 1.53770686951584601 -0.116595473362368397E-01
 1.55364338540008129 -0.133844264951953409E-01
 1.56886899534371382 -0.152896919837430256E-01
 1.58342155192779788 -0.173864046377657511E-01
 1.59733776655359017 -0.196776695748262474E-01
 1.61065299693935415 -0.221736431260852740E-01
 1.62340110519551750 -0.248901597523677846E-01
 1.63561437227960260 -0.278286416585402374E-01
 1.64732345676853553 -0.309800155762977106E-01
 1.65855738786874918 -0.343492810754633671E-01
 1.66934358436067853 -0.379461643663514051E-01
 1.67970789272411247 -0.417715059998560248E-01
 1.68967463901601400 -0.458159641037930790E-01
 1.69926669018716248 -0.500634236338531047E-01
 1.70850552144921330 -0.545005255912604930E-01
 1.71741128706292590 -0.591240982824349920E-01
 1.72600289253504613 -0.639294070299815526E-01
 1.73429806670776032 -0.688998969602023364E-01
 1.74231343262087002 -0.740066228551441718E-01
 1.75006457634046853 -0.792163214956285444E-01
 1.75756611319403411 -0.844972548925558425E-01
 1.76483175104333090 -0.898187056629203978E-01
 1.77187435037395868 -0.951514068856428724E-01
 1.77870598109268663 -0.100467537010855451
 1.78533797600803945 -0.105738369789421041
 1.79178098103187544 -0.110931553983448491
 1.79804500218465790 -0.116008995092232725
 1.80413944951857586 -0.120927069970769338
 1.81007317809370161 -0.125640658722874110
 1.81585452615539600 -0.130105514356508994
 1.82149135066809720 -0.134276950117796307
 1.82699106036302350 -0.138108752800211482
 1.83236064645632535 -0.141554432102564937
 1.83760671119080277 -0.144569093577792962
 1.84273549434916850 -0.147110376405905824
 1.84775289788055153 -0.149139016259330792
 1.85266450877491584 -0.150620196363009606
 1.85747562031265367 -0.151525104237022035
 1.86219125180903466 -0.151831603445903768
 1.86681616696562358 -0.151524486121066948
 1.87135489093338148 -0.150596040507131185
 1.87581172618498138 -0.149046784290536971
 1.88019076728701284 -0.146886436945438292
 1.88449591465621968 -0.144135545183112473
 1.88873088737776040 -0.140827641695043609
 1.89289923515769787 -0.137011495545337036
 1.89700434947652008 -0.132752973365222959
 1.90104947400545554 -0.128136307305110414
 1.90503771434267422 -0.123264729251592792
 1.90897204712212654 -0.118260207978595502
 1.91285532854377660 -0.113261891214315333
 1.91669030237027949 -0.108422997169072333
 1.92047960743175627 -0.103905799094008808
 1.92422578467718974 -0.998742330832068370E-01
 1.92793128380807777 -0.964839288383869120E-01
 1.93159846952735892 -0.938695312599544945E-01
 1.93522962743418470 -0.921290837190245765E-01
 1.93882696959291567 -0.913054975989376627E-01
 1.94239263980269272 -0.913658584189817741E-01
