 0.000000000000000000E+00 0.360059122236124660E-11
 0.331012037474653908E-02 -0.332112715349806593E-03
 0.662183483406764140E-02 -0.132494251120705690E-02
 0.993674036189995391E-02 -0.294545928119453520E-02
 0.132564397513506016E-01 -0.510404861580454963E-02
 0.165825445354421674E-01 -0.766245277673236781E-02
 0.199166779494195367E-01 -0.104563020283364484E-01
 0.232604779354139701E-01 -0.133239282658759953E-01
 0.266156002004951375E-01 -0.161277582004367079E-01
 0.299837213394578139E-01 -0.187653448674872485E-01
 0.333665420340474306E-01 -0.211719835298636722E-01
 0.367657903407625497E-01 -0.233162249852983984E-01
 0.401832250798950241E-01 -0.251930507129167376E-01
 0.436206393390381475E-01 -0.268158549580691206E-01
 0.470798641049610112E-01 -0.282093565443016780E-01
 0.505627720384977941E-01 -0.294036709169931305E-01
 0.540712814079340465E-01 -0.304299380158531071E-01
 0.576073601973068339E-01 -0.313172916580481825E-01
 0.611730304070841058E-01 -0.320910035410299221E-01
 0.647703725658153040E-01 -0.327715340163587596E-01
 0.684015304726404150E-01 -0.333742622143257464E-01
 0.720687161919215669E-01 -0.339096811739032153E-01
 0.757742153228098125E-01 -0.343838723324429094E-01
 0.795203925682432811E-01 -0.347991173413595978E-01
 0.833096976297200698E-01 -0.351545675799991922E-01
 0.871446714562229552E-01 -0.354469529772541425E-01
 0.910279528778730196E-01 -0.356713121847935105E-01
 0.949622856573255625E-01 -0.358216911289512552E-01
 0.989505259945437921E-01 -0.358917505910583134E-01
 0.102995650523479032 -0.358752585612903269E-01
 0.107100764842301688 -0.357664725230342415E-01
 0.111269112622238708 -0.355604314191450346E-01
 0.115504085343779872 -0.352531845102438054E-01
 0.119809232712986713 -0.348419718278804927E-01
 0.124188273815018180 -0.343253527107183903E-01
 0.128645109066618080 -0.337032980651906788E-01
 0.133183833034375976 -0.329772780778012781E-01
 0.137808748190964891 -0.321503307423908966E-01
 0.142524379687345437 -0.312270601063780739E-01
 0.147335491225083715 -0.302135635853396020E-01
 0.152247102119448030 -0.291173096972430559E-01
 0.157264505650830833 -0.279469230728718217E-01
 0.162393288809196790 -0.267118776105570339E-01
 0.167639353543673986 -0.254222713178070929E-01
 0.173008939636976056 -0.240888002073990845E-01
 0.178508649331902358 -0.227228030672494696E-01
 0.184145473844603558 -0.213361653794982981E-01
 0.189926821906297949 -0.199410467962797371E-01
 0.195860550481423701 -0.185497035539232795E-01
 0.201954997815341208 -0.171744631666087451E-01
 0.208219018968123892 -0.158274167607528569E-01
 0.214662023991960105 -0.145197895348787992E-01
 0.221294018907312928 -0.132616191940727185E-01
 0.228125649626040428 -0.120616973204620663E-01
 0.235168248956668657 -0.109274023671174832E-01
 0.242433886805965448 -0.986462379579523124E-02
 0.249935423659531253 -0.887737051281731367E-02
 0.257686567379129539 -0.796725736830990877E-02
 0.265701933292239012 -0.713434429229290075E-02
 0.273997107464953427 -0.637841670986278447E-02
 0.282588712937073661 -0.569823639011523327E-02
 0.291494478550786251 -0.509051145538359784E-02
 0.300733309812837302 -0.455074131505483603E-02
 0.310325360983985998 -0.407402163643036299E-02
 0.320292107275887084 -0.365501508370732033E-02
 0.330656415639321022 -0.328806412832943805E-02
 0.341442612131250156 -0.296690724060479343E-02
 0.352676543231464024 -0.268504047975551188E-02
 0.364385627720396954 -0.243661232361360195E-02
 0.376598894804481832 -0.221614376056400225E-02
 0.389347003060644958 -0.201961732338065301E-02
 0.402662233446409612 -0.184296717914998374E-02
 0.416578448072201457 -0.168032369382194050E-02
 0.431131004656285288 -0.152717624337549000E-02
 0.446356614599918045 -0.138056532073905147E-02
 0.462293130484153547 -0.123938172686278124E-02
 0.478979246603053799 -0.110380527037449213E-02
 0.496454094083784270 -0.974210879108955213E-03
 0.514756710468977419 -0.850663917937797263E-03
 0.533925362737153852 -0.735065467057545007E-03
 0.553996703141117930 -0.629541571438510398E-03
 0.575004739633996120 -0.533691742441771348E-03
 0.596979607850977034 -0.446933267870321246E-03
 0.619946140532487755 -0.368393357762441588E-03
 0.643922243792862670 -0.297172555415030489E-03
 0.668917108408850547 -0.233171953344168373E-03
 0.694929308450184635 -0.178205246526401417E-03
 0.721944868322298650 -0.133887174710591196E-03
 0.749935410556105575 -0.100420911955343033E-03
 0.778856526762241597 -0.770633578141731923E-04
 0.808646537709191593 -0.615969616125232631E-04
 0.839225818902016085 -0.502686613241818116E-04
 0.870496858588253319 -0.420740780711436905E-04
 0.902345180596794139 -0.373817154017678889E-04
 0.934641203204055193 -0.347272517823318694E-04
 0.967243021066621855 -0.329456007218999620E-04
 0.999999999999999556 -0.320779926115331816E-04
 1.03275697893337726 -0.323506510590133286E-04
 1.06535879679594414 -0.334634580124489931E-04
 1.09765481940320497 -0.366430154920285395E-04
 1.12950314141174601 -0.427881338800751619E-04
 1.16077418109798325 -0.528334851459579940E-04
 1.19135346229080774 -0.673311884758105435E-04
 1.22114347323775752 -0.870603434416842816E-04
 1.25006458944389376 -0.112773188047447784E-03
 1.27805513167770068 -0.145724772895607720E-03
 1.30507069154981470 -0.186886539473375300E-03
 1.33108289159114879 -0.237985339644343675E-03
 1.35607775620713644 -0.301268197824142527E-03
 1.38005385946751158 -0.376998264187327150E-03
 1.40302039214902230 -0.465042884728391335E-03
 1.42499526036600299 -0.565263093420698246E-03
 1.44600329685888118 -0.675834800640340424E-03
 1.46607463726284526 -0.794846135254959670E-03
 1.48524328953102192 -0.921540126814998270E-03
 1.50354590591621506 -0.105477079165110623E-02
 1.52102075339694531 -0.119242941191319697E-02
 1.53770686951584601 -0.133419199258225205E-02
 1.55364338540008129 -0.148076114260164982E-02
 1.56886899534371382 -0.163466881947939486E-02
 1.58342155192779788 -0.179937839155721235E-02
 1.59733776655359017 -0.197663641463234271E-02
 1.61065299693935415 -0.216907322407120483E-02
 1.62340110519551750 -0.238010427796147119E-02
 1.63561437227960260 -0.261276712001637552E-02
 1.64732345676853553 -0.287180006799734808E-02
 1.65855738786874918 -0.316341747364546179E-02
 1.66934358436067853 -0.349365615029571634E-02
 1.67970789272411247 -0.386836541227549187E-02
 1.68967463901601400 -0.429345326485405538E-02
 1.69926669018716248 -0.477431567847968683E-02
 1.70850552144921330 -0.531518191945706212E-02
 1.71741128706292590 -0.591971376251404675E-02
 1.72600289253504613 -0.659211169553886814E-02
 1.73429806670776032 -0.733637845150113092E-02
 1.74231343262087002 -0.815558848812551924E-02
 1.75006457634046853 -0.905120590130641632E-02
 1.75756611319403411 -0.100222620721409968E-01
 1.76483175104333090 -0.110655167594310797E-01
 1.77187435037395868 -0.121766537150182329E-01
 1.77870598109268663 -0.133508784924977388E-01
 1.78533797600803945 -0.145822893307969905E-01
 1.79178098103187544 -0.158635067829359828E-01
 1.79804500218465790 -0.171858434303480516E-01
 1.80413944951857586 -0.185394534979117266E-01
 1.81007317809370161 -0.199135726351936451E-01
 1.81585452615539600 -0.212967941613005571E-01
 1.82149135066809720 -0.226772822182719005E-01
 1.82699106036302350 -0.240429753717099730E-01
 1.83236064645632535 -0.253816848549622380E-01
 1.83760671119080277 -0.266813015838394813E-01
 1.84273549434916850 -0.279302483451397271E-01
 1.84775289788055153 -0.291178431251502834E-01
 1.85266450877491584 -0.302343496652633416E-01
 1.85747562031265367 -0.312709564005182669E-01
 1.86219125180903466 -0.322198803325955616E-01
 1.86681616696562358 -0.330745332788738647E-01
 1.87135489093338148 -0.338296960307198566E-01
 1.87581172618498138 -0.344817069060386477E-01
 1.88019076728701284 -0.350285971199474910E-01
 1.88449591465621968 -0.354700698559506575E-01
 1.88873088737776040 -0.358073186455908285E-01
 1.89289923515769787 -0.360427922755358135E-01
 1.89700434947652008 -0.361800054574296578E-01
 1.90104947400545554 -0.362234074833513719E-01
 1.90503771434267422 -0.361782483852508760E-01
 1.90897204712212654 -0.360503518315940519E-01
 1.91285532854377660 -0.358457227355255884E-01
 1.91669030237027949 -0.355699893220802199E-01
 1.92047960743175627 -0.352277537784755901E-01
 1.92422578467718974 -0.348219172897838297E-01
 1.92793128380807777 -0.343529957676391717E-01
 1.93159846952735892 -0.338184427039156313E-01
 1.93522962743418470 -0.332120326916263836E-01
 1.93882696959291567 -0.325233519476305563E-01
 1.94239263980269272 -0.317374140072245944E-01
 1.94592871859206551 -0.308344508528464768E-01
 1.94943722796150132 -0.297900450685884798E-01
 1.95292013589503810 -0.285758778658336300E-01
 1.95637936066096163 -0.271613996641075529E-01
 1.95981677492010453 -0.255167420760583109E-01
 1.96323420965923701 -0.236170518001831212E-01
 1.96663345796595213 -0.214484527316151710E-01
 1.97001627866054196 -0.190152375504314027E-01
 1.97338439979950442 -0.163481085763982799E-01
 1.97673952206458559 -0.135113628211555818E-01
 1.98008332205058002 -0.106078123633854670E-01
 1.98341745546455739 -0.777647932716617630E-02
 1.98674356024864895 -0.518160177662777693E-02
 1.99006325963809938 -0.299082022503612335E-02
 1.99337816516593191 -0.134548003036995050E-02
 1.99668987962525302 -0.337268245681400676E-03
 2.00000000000000000 0.371933482291237226E-11
