 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.833628848335293420E-04
 0.662183483406764140E-02 -0.840261834157766973E-03
 0.993674036189995391E-02 -0.290875225691675709E-02
 0.132564397513506016E-01 -0.692461544063123925E-02
 0.165825445354421674E-01 -0.133364914584151780E-01
 0.199166779494195367E-01 -0.224098853666593878E-01
 0.232604779354139701E-01 -0.341819874086876571E-01
 0.266156002004951375E-01 -0.484964045547258277E-01
 0.299837213394578139E-01 -0.650413760047533068E-01
 0.333665420340474306E-01 -0.834030513367850085E-01
 0.367657903407625497E-01 -0.103114204731986195
 0.401832250798950241E-01 -0.123695486790656603
 0.436206393390381475E-01 -0.144686557498760276
 0.470798641049610112E-01 -0.165667098665594675
 0.505627720384977941E-01 -0.186269328494979153
 0.540712814079340465E-01 -0.206183648376160211
 0.576073601973068339E-01 -0.225159381408103959
 0.611730304070841058E-01 -0.243002158731287415
 0.647703725658153040E-01 -0.259569292063046908
 0.684015304726404150E-01 -0.274764075330987845
 0.720687161919215669E-01 -0.288529676433468441
 0.757742153228098125E-01 -0.300843037692851922
 0.795203925682432811E-01 -0.311709060468128796
 0.833096976297200698E-01 -0.321155253814696895
 0.871446714562229552E-01 -0.329226948690311660
 0.910279528778730196E-01 -0.335983101005571716
 0.949622856573255625E-01 -0.341492649271700033
 0.989505259945437921E-01 -0.345831374049866636
 0.102995650523479032 -0.349079221503793058
 0.107100764842301688 -0.351318071810574228
 0.111269112622238708 -0.352629923299073056
 0.115504085343779872 -0.353095431354584932
 0.119809232712986713 -0.352792728573922965
 0.124188273815018180 -0.351796482152984258
 0.128645109066618080 -0.350177186907650262
 0.133183833034375976 -0.348000703767039177
 0.137808748190964891 -0.345328012035699128
 0.142524379687345437 -0.342215080052440390
 0.147335491225083715 -0.338712765804125959
 0.152247102119448030 -0.334866750907784672
 0.157264505650830833 -0.330717563042625950
 0.162393288809196790 -0.326300707871718054
 0.167639353543673986 -0.321646905972306052
 0.173008939636976056 -0.316782452434881401
 0.178508649331902358 -0.311729734655658175
 0.184145473844603558 -0.306507865614720598
 0.189926821906297949 -0.301133230955338116
 0.195860550481423701 -0.295619767087112850
 0.201954997815341208 -0.289979079387159500
 0.208219018968123892 -0.284220716423976782
 0.214662023991960105 -0.278352575348676023
 0.221294018907312928 -0.272380929548781903
 0.228125649626040428 -0.266310139523397771
 0.235168248956668657 -0.260142984655906073
 0.242433886805965448 -0.253881881087013428
 0.249935423659531253 -0.247530110550238241
 0.257686567379129539 -0.241092266520855580
 0.265701933292239012 -0.234573746081212398
 0.273997107464953427 -0.227980124824190972
 0.282588712937073661 -0.221317340229333331
 0.291494478550786251 -0.214592157618952228
 0.300733309812837302 -0.207811873818648352
 0.310325360983985998 -0.200983647888889921
 0.320292107275887084 -0.194114359171156270
 0.330656415639321022 -0.187211638637591743
 0.341442612131250156 -0.180284999334294926
 0.352676543231464024 -0.173344557338834165
 0.364385627720396954 -0.166398546153922799
 0.376598894804481832 -0.159453692451032913
 0.389347003060644958 -0.152517820490488482
 0.402662233446409612 -0.145601349308367739
 0.416578448072201457 -0.138714472215158507
 0.431131004656285288 -0.131865099075918812
 0.446356614599918045 -0.125059539939059494
 0.462293130484153547 -0.118305270170182900
 0.478979246603053799 -0.111614876347472414
 0.496454094083784270 -0.105001870230319871
 0.514756710468977419 -0.984776687508906318E-01
 0.533925362737153852 -0.920519951631206673E-01
 0.553996703141117930 -0.857327997755150256E-01
 0.575004739633996120 -0.795305934523582586E-01
 0.596979607850977034 -0.734556206468453959E-01
 0.619946140532487755 -0.675074313232265077E-01
 0.643922243792862670 -0.616840670364361271E-01
 0.668917108408850547 -0.559901434545624563E-01
 0.694929308450184635 -0.504223539658607903E-01
 0.721944868322298650 -0.449710420811709963E-01
 0.749935410556105575 -0.396331840698321142E-01
 0.778856526762241597 -0.344085395507098685E-01
 0.808646537709191593 -0.292911853318162871E-01
 0.839225818902016085 -0.242713962560350723E-01
 0.870496858588253319 -0.193354517713348190E-01
 0.902345180596794139 -0.144735839002858770E-01
 0.934641203204055193 -0.966589469218851437E-02
 0.967243021066621855 -0.488601140061063494E-02
 0.999999999999999556 -0.110294513707131315E-03
 1.03275697893337726 0.467762080583212884E-02
 1.06535879679594414 0.949039904219150035E-02
 1.09765481940320497 0.143429292768030847E-01
 1.12950314141174601 0.192499727377182100E-01
 1.16077418109798325 0.242272234800564035E-01
 1.19135346229080774 0.292858375520286679E-01
 1.22114347323775752 0.344362919077669805E-01
 1.25006458944389376 0.396894626718122048E-01
 1.27805513167770068 0.450532003693524946E-01
 1.30507069154981470 0.505339722993828414E-01
 1.33108289159114879 0.561374152068716825E-01
 1.35607775620713644 0.618704227054635847E-01
 1.38005385946751158 0.677359065792343396E-01
 1.40302039214902230 0.737286527011486309E-01
