 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.777533745739390444E-04
 0.662183483406764140E-02 -0.738648627459971520E-03
 0.993674036189995391E-02 -0.444809347457426896E-02
 0.132564397513506016E-01 -0.125288793250475632E-01
 0.165825445354421674E-01 -0.250320767535885773E-01
 0.199166779494195367E-01 -0.412605693360213535E-01
 0.232604779354139701E-01 -0.599732400822259593E-01
 0.266156002004951375E-01 -0.797340023273441639E-01
 0.299837213394578139E-01 -0.990122118627961845E-01
 0.333665420340474306E-01 -0.116262833939964894
 0.367657903407625497E-01 -0.130002021639632065
 0.401832250798950241E-01 -0.138879924180666831
 0.436206393390381475E-01 -0.141746683047416278
 0.470798641049610112E-01 -0.137690932411854539
 0.505627720384977941E-01 -0.126054953217125093
 0.540712814079340465E-01 -0.106428296274934595
 0.576073601973068339E-01 -0.786291056769703733E-01
 0.611730304070841058E-01 -0.426773036663750660E-01
 0.647703725658153040E-01 0.123668994527886020E-02
 0.684015304726404150E-01 0.527851921298829810E-01
 0.720687161919215669E-01 0.111535650055659560
 0.757742153228098125E-01 0.176979897697244676
 0.795203925682432811E-01 0.248557736702060217
 0.833096976297200698E-01 0.325672206305848200
 0.871446714562229552E-01 0.407696856010246966
 0.910279528778730196E-01 0.493979454132505047
 0.949622856573255625E-01 0.583847741289195588
 0.989505259945437921E-01 0.676619818143147866
 0.102995650523479032 0.771617998273757988
 0.107100764842301688 0.868183378315349752
 0.111269112622238708 0.965688190292789517
 0.115504085343779872 1.06354184077835945
 0.119809232712986713 1.16118547152320839
 0.124188273815018180 1.25807364381702103
 0.128645109066618080 1.35365101816862077
 0.133183833034375976 1.44733712194360487
 0.137808748190964891 1.53852629528529561
 0.142524379687345437 1.62659954232761184
 0.147335491225083715 1.71094365019230477
 0.152247102119448030 1.79097657825819589
 0.157264505650830833 1.86617163145138854
 0.162393288809196790 1.93606009184998640
 0.167639353543673986 2.00019541705056270
 0.173008939636976056 2.05809242599490538
 0.178508649331902358 2.10918220427729697
 0.184145473844603558 2.15281390846233611
 0.189926821906297949 2.18830402092034815
 0.195860550481423701 2.21501698601265984
 0.201954997815341208 2.23244780205193027
 0.208219018968123892 2.24025527757137688
 0.214662023991960105 2.23821807958434782
 0.221294018907312928 2.22613854897461305
 0.228125649626040428 2.20374611828175171
 0.235168248956668657 2.17068255866163495
 0.242433886805965448 2.12661114995501732
 0.249935423659531253 2.07136659471843787
 0.257686567379129539 2.00505759502461700
 0.265701933292239012 1.92813760702900550
 0.273997107464953427 1.84151463207910715
 0.282588712937073661 1.74660292889729418
 0.291494478550786251 1.64509355149614622
 0.300733309812837302 1.53850894918129910
 0.310325360983985998 1.42785492788408441
 0.320292107275887084 1.31364645203809949
 0.330656415639321022 1.19619035012053887
 0.341442612131250156 1.07592630138506373
 0.352676543231464024 0.953733538832459482
 0.364385627720396954 0.830921358997053883
 0.376598894804481832 0.709023261914719427
 0.389347003060644958 0.589841364894818199
 0.402662233446409612 0.475455860538510411
 0.416578448072201457 0.368185745739169623
 0.431131004656285288 0.270177286826256080
 0.446356614599918045 0.182445600861949275
 0.462293130484153547 0.105106025873640971
 0.478979246603053799 0.386337996355474098E-01
 0.496454094083784270 -0.160491350216205170E-01
 0.514756710468977419 -0.584682107847137172E-01
 0.533925362737153852 -0.885386224515115894E-01
 0.553996703141117930 -0.107248719810811369
 0.575004739633996120 -0.117173921783356352
 0.596979607850977034 -0.121126470916687143
 0.619946140532487755 -0.120669471085806515
 0.643922243792862670 -0.115743798877452911
 0.668917108408850547 -0.105904203557116425
 0.694929308450184635 -0.918360318300846801E-01
 0.721944868322298650 -0.756254529911788986E-01
 0.749935410556105575 -0.594052062386318802E-01
 0.778856526762241597 -0.442993742480277397E-01
 0.808646537709191593 -0.315143390414812513E-01
 0.839225818902016085 -0.216414215827514488E-01
 0.870496858588253319 -0.136559428214941547E-01
 0.902345180596794139 -0.715144906830970581E-02
 0.934641203204055193 -0.249199074193987794E-02
 0.967243021066621855 -0.421056345689352308E-04
 0.999999999999999556 0.699784425012734920E-03
 1.03275697893337726 0.154243500771454855E-03
 1.06535879679594414 -0.128597420335253604E-02
 1.09765481940320497 -0.178682799860045509E-02
 1.12950314141174601 0.115818037486108767E-02
 1.16077418109798325 0.926163321218344965E-02
 1.19135346229080774 0.222898605090100406E-01
