 0.000000000000000000E+00 -0.629591864753642483E-13
 0.331012037474653908E-02 0.873086325459127011E-14
 0.662183483406764140E-02 0.807643882327901963E-14
 0.993674036189995391E-02 -0.390492759655414190E-13
 0.132564397513506016E-01 0.608751330594126117E-13
 0.165825445354421674E-01 -0.828759803839229647E-13
 0.199166779494195367E-01 0.121082289160356904E-12
 0.232604779354139701E-01 -0.165405883434388556E-12
 0.266156002004951375E-01 0.191245890651670081E-12
 0.299837213394578139E-01 -0.187606332378853491E-12
 0.333665420340474306E-01 0.172508058185472102E-12
 0.367657903407625497E-01 -0.159143098005243289E-12
 0.401832250798950241E-01 0.137562107972027947E-12
 0.436206393390381475E-01 -0.120627086878238865E-12
 0.470798641049610112E-01 0.130457656396382182E-12
 0.505627720384977941E-01 -0.143743849288779924E-12
 0.540712814079340465E-01 0.145939385793117382E-12
 0.576073601973068339E-01 -0.144879767904892987E-12
 0.611730304070841058E-01 0.143041665751769687E-12
 0.647703725658153040E-01 -0.143586172411582641E-12
 0.684015304726404150E-01 0.150253189068211973E-12
 0.720687161919215669E-01 -0.157950624693307951E-12
 0.757742153228098125E-01 0.165118929000649534E-12
 0.795203925682432811E-01 -0.178648613372196785E-12
 0.833096976297200698E-01 0.189654891726183383E-12
 0.871446714562229552E-01 -0.182052222147226217E-12
 0.910279528778730196E-01 0.165067802091953264E-12
 0.949622856573255625E-01 -0.150547814232321331E-12
 0.989505259945437921E-01 0.130536884470136560E-12
 0.102995650523479032 -0.114453693918215027E-12
 0.107100764842301688 0.113294925741316832E-12
 0.111269112622238708 -0.113234345944929204E-12
 0.115504085343779872 0.108915345275670261E-12
 0.119809232712986713 -0.104285666473885597E-12
 0.124188273815018180 0.959978082269719035E-13
 0.128645109066618080 -0.882454374330488012E-13
 0.133183833034375976 0.854676030469236903E-13
 0.137808748190964891 -0.840126579415567676E-13
 0.142524379687345437 0.836319403486884827E-13
 0.147335491225083715 -0.873786177961466404E-13
 0.152247102119448030 0.879408850427976230E-13
 0.157264505650830833 -0.793296092878315040E-13
 0.162393288809196790 0.658820871121679197E-13
