 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.827192746811430504E-05
 0.662183483406764140E-02 -0.262855713026388532E-04
 0.993674036189995391E-02 -0.216845240100284559E-03
 0.132564397513506016E-01 -0.473028505141130542E-03
 0.165825445354421674E-01 -0.599766254769813160E-03
 0.199166779494195367E-01 -0.227456091539541991E-03
 0.232604779354139701E-01 0.961048789389449252E-03
 0.266156002004951375E-01 0.324024123233203863E-02
 0.299837213394578139E-01 0.676458785421263798E-02
 0.333665420340474306E-01 0.115780318179571455E-01
 0.367657903407625497E-01 0.176278430754634174E-01
 0.401832250798950241E-01 0.247839681241988144E-01
 0.436206393390381475E-01 0.328665192966136541E-01
 0.470798641049610112E-01 0.416647080449144558E-01
 0.505627720384977941E-01 0.509560574713883233E-01
 0.540712814079340465E-01 0.605190555315362616E-01
 0.576073601973068339E-01 0.701438730310831177E-01
 0.611730304070841058E-01 0.796394154073896687E-01
 0.647703725658153040E-01 0.888379730247828153E-01
 0.684015304726404150E-01 0.975972818418715804E-01
 0.720687161919215669E-01 0.105800774480718202
 0.757742153228098125E-01 0.113356585393088433
 0.795203925682432811E-01 0.120196043040071421
 0.833096976297200698E-01 0.126271958627490438
 0.871446714562229552E-01 0.131556641849501194
 0.910279528778730196E-01 0.136039753265824986
 0.949622856573255625E-01 0.139726209792429751
 0.989505259945437921E-01 0.142634071793161427
 0.102995650523479032 0.144792038236290305
 0.107100764842301688 0.146236393201080644
 0.111269112622238708 0.147007837998363589
 0.115504085343779872 0.147149024230644215
 0.119809232712986713 0.146703283562959835
 0.124188273815018180 0.145714347840711411
 0.128645109066618080 0.144226479266284097
 0.133183833034375976 0.142284496929721394
 0.137808748190964891 0.139933480602715654
 0.142524379687345437 0.137218173255037462
 0.147335491225083715 0.134182206169888796
 0.152247102119448030 0.130867743872437436
 0.157264505650830833 0.127316160275683460
 0.162393288809196790 0.123568407192344201
 0.167639353543673986 0.119663623999160446
 0.173008939636976056 0.115638028326258135
 0.178508649331902358 0.111525702225410944
 0.184145473844603558 0.107358996070063301
 0.189926821906297949 0.103167319737406518
 0.195860550481423701 0.989760001182260207E-01
 0.201954997815341208 0.948059375183197550E-01
 0.208219018968123892 0.906735135776738782E-01
 0.214662023991960105 0.865902135311178295E-01
 0.221294018907312928 0.825626671640253273E-01
 0.228125649626040428 0.785947924049377050E-01
 0.235168248956668657 0.746912465572193290E-01
 0.242433886805965448 0.708602425926597446E-01
 0.249935423659531253 0.671142360292329015E-01
 0.257686567379129539 0.634666907349359516E-01
 0.265701933292239012 0.599281977313062195E-01
 0.273997107464953427 0.565051200153180028E-01
 0.282588712937073661 0.531991854070964360E-01
 0.291494478550786251 0.500103838912306503E-01
 0.300733309812837302 0.469415576436638185E-01
 0.310325360983985998 0.439980921380603782E-01
 0.320292107275887084 0.411795587573307309E-01
 0.330656415639321022 0.384780927703779543E-01
 0.341442612131250156 0.358846815683086448E-01
 0.352676543231464024 0.333925863856241456E-01
 0.364385627720396954 0.309991508261870663E-01
 0.376598894804481832 0.287059856673889634E-01
 0.389347003060644958 0.265139556965274283E-01
 0.402662233446409612 0.244265181486777623E-01
 0.416578448072201457 0.224485929618397223E-01
 0.431131004656285288 0.205799239249723591E-01
 0.446356614599918045 0.188137615831618574E-01
 0.462293130484153547 0.171502925328764974E-01
 0.478979246603053799 0.155977459532506725E-01
 0.496454094083784270 0.141556848541356702E-01
 0.514756710468977419 0.128103110087872136E-01
 0.533925362737153852 0.115457988610888299E-01
 0.553996703141117930 0.103665108372615923E-01
 0.575004739633996120 0.928131308542628694E-02
 0.596979607850977034 0.828962908333403387E-02
 0.619946140532487755 0.738455058510204508E-02
 0.643922243792862670 0.654750986822479151E-02
 0.668917108408850547 0.576752234453540430E-02
 0.694929308450184635 0.504833522203640851E-02
 0.721944868322298650 0.439056906151134765E-02
 0.749935410556105575 0.379626178738234725E-02
 0.778856526762241597 0.326337796408298839E-02
 0.808646537709191593 0.278801443648535926E-02
 0.839225818902016085 0.237156867477714096E-02
 0.870496858588253319 0.201748437227732696E-02
 0.902345180596794139 0.173666264334368359E-02
 0.934641203204055193 0.153651629329496333E-02
 0.967243021066621855 0.142454869663073214E-02
 0.999999999999999556 0.139096308139279251E-02
 1.03275697893337726 0.143442272794671753E-02
 1.06535879679594414 0.155317825092585616E-02
 1.09765481940320497 0.173782001374927293E-02
 1.12950314141174601 0.199826358543787365E-02
 1.16077418109798325 0.234748764654115621E-02
 1.19135346229080774 0.277237164471295797E-02
 1.22114347323775752 0.325644246231249126E-02
 1.25006458944389376 0.380688494609092215E-02
 1.27805513167770068 0.442105890780208552E-02
 1.30507069154981470 0.508391408318035250E-02
 1.33108289159114879 0.579788784435022152E-02
 1.35607775620713644 0.658456595339329456E-02
 1.38005385946751158 0.744909283628651751E-02
 1.40302039214902230 0.837962278467326710E-02
 1.42499526036600299 0.937627584365152006E-02
 1.44600329685888118 0.104436300702213675E-01
 1.46607463726284526 0.115929465382648700E-01
 1.48524328953102192 0.128321829045232733E-01
 1.50354590591621506 0.141697330179389493E-01
 1.52102075339694531 0.156102963595204161E-01
 1.53770686951584601 0.171481408119640057E-01
 1.55364338540008129 0.187867561220715178E-01
 1.56886899534371382 0.205274118067069952E-01
 1.58342155192779788 0.223733906038813546E-01
 1.59733776655359017 0.243365312169188212E-01
 1.61065299693935415 0.264278827549340213E-01
 1.62340110519551750 0.286500253870737367E-01
 1.63561437227960260 0.309934815763744445E-01
 1.64732345676853553 0.334480722676095410E-01
 1.65855738786874918 0.360103960117058655E-01
 1.66934358436067853 0.386816736316081128E-01
 1.67970789272411247 0.414655587937398304E-01
 1.68967463901601400 0.443659100834233530E-01
 1.69926669018716248 0.473823898681241182E-01
 1.70850552144921330 0.505087253940751518E-01
 1.71741128706292590 0.537413845838970589E-01
 1.72600289253504613 0.570831407581334493E-01
 1.73429806670776032 0.605361154490337769E-01
 1.74231343262087002 0.640976941449605681E-01
 1.75006457634046853 0.677619869060397534E-01
 1.75756611319403411 0.715221504371854749E-01
 1.76483175104333090 0.753712474066404736E-01
 1.77187435037395868 0.793032645091072547E-01
 1.77870598109268663 0.833128500411175477E-01
 1.78533797600803945 0.873941134289989568E-01
 1.79178098103187544 0.915384272346945888E-01
 1.79804500218465790 0.957340553680193634E-01
 1.80413944951857586 0.999667950485260415E-01
 1.81007317809370161 0.104218262772581602
 1.81585452615539600 0.108465210186497643
 1.82149135066809720 0.112681809857390139
 1.82699106036302350 0.116840859235341613
 1.83236064645632535 0.120913073822620731
 1.83760671119080277 0.124867542326695516
 1.84273549434916850 0.128672149402588754
 1.84775289788055153 0.132292370840008972
 1.85266450877491584 0.135689775380971100
 1.85747562031265367 0.138822122783095775
 1.86219125180903466 0.141644422536607528
 1.86681616696562358 0.144109052874917015
 1.87135489093338148 0.146165704069432939
 1.87581172618498138 0.147762761657100616
 1.88019076728701284 0.148849394590681472
 1.88449591465621968 0.149376623882635923
 1.88873088737776040 0.149297129377452875
 1.89289923515769787 0.148565176328945114
 1.89700434947652008 0.147137642739912172
 1.90104947400545554 0.144975700696753917
 1.90503771434267422 0.142046587415283643
 1.90897204712212654 0.138325595841915866
 1.91285532854377660 0.133798116577501514
 1.91669030237027949 0.128461275594095842
 1.92047960743175627 0.122325561624591406
 1.92422578467718974 0.115417179281719129
 1.92793128380807777 0.107780989754412526
 1.93159846952735892 0.994834348935547119E-01
 1.93522962743418470 0.906150416928404590E-01
 1.93882696959291567 0.812921810609210094E-01
 1.94239263980269272 0.716576836605802014E-01
 1.94592871859206551 0.618800926288700995E-01
 1.94943722796150132 0.521516568958658513E-01
 1.95292013589503810 0.426844979755618484E-01
 1.95637936066096163 0.337045716929526007E-01
 1.95981677492010453 0.254411919142069828E-01
 1.96323420965923701 0.181136003915173087E-01
 1.96663345796595213 0.119102837323378178E-01
 1.97001627866054196 0.696879180413232952E-02
 1.97338439979950442 0.334694737849337192E-02
 1.97673952206458559 0.100260627570544314E-02
 1.98008332205058002 -0.221246829248311866E-03
 1.98341745546455739 -0.606050583846814333E-03
 1.98674356024864895 -0.477975031409218329E-03
 1.99006325963809938 -0.217321115544291259E-03
 1.99337816516593191 -0.242561999587356515E-04
 1.99668987962525302 0.895573081520638397E-05
 2.00000000000000000 0.000000000000000000E+00
