 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.376197885994299780E-09
 0.662183483406764140E-02 0.178778689137149582E-07
 0.993674036189995391E-02 0.130418341079682444E-06
 0.132564397513506016E-01 0.503881379465735834E-06
 0.165825445354421674E-01 0.135133195288112725E-05
 0.199166779494195367E-01 0.286342771697112342E-05
 0.232604779354139701E-01 0.513210553881675992E-05
 0.266156002004951375E-01 0.811838885787764449E-05
 0.299837213394578139E-01 0.116573268791015457E-04
 0.333665420340474306E-01 0.154933682411754155E-04
 0.367657903407625497E-01 0.193249309121179533E-04
 0.401832250798950241E-01 0.228459867102875784E-04
 0.436206393390381475E-01 0.257776957491510652E-04
 0.470798641049610112E-01 0.278886679063948247E-04
 0.505627720384977941E-01 0.290055445294077375E-04
 0.540712814079340465E-01 0.290159871842410560E-04
 0.576073601973068339E-01 0.278663232667352193E-04
 0.611730304070841058E-01 0.255555416442499885E-04
 0.647703725658153040E-01 0.221271336247297132E-04
 0.684015304726404150E-01 0.176598279281242161E-04
 0.720687161919215669E-01 0.122579300836728406E-04
 0.757742153228098125E-01 0.604166666149182479E-05
 0.795203925682432811E-01 -0.862139638579969891E-06
 0.833096976297200698E-01 -0.832859922149619085E-05
 0.871446714562229552E-01 -0.162417765426843551E-04
 0.910279528778730196E-01 -0.244995455086092083E-04
 0.949622856573255625E-01 -0.330161079755073096E-04
 0.989505259945437921E-01 -0.417226059404046684E-04
 0.102995650523479032 -0.505665183411908482E-04
 0.107100764842301688 -0.595104131180686078E-04
 0.111269112622238708 -0.685304649794225558E-04
 0.115504085343779872 -0.776152221169260564E-04
 0.119809232712986713 -0.867651433232921316E-04
 0.124188273815018180 -0.959929205965640801E-04
 0.128645109066618080 -0.105323612420559070E-03
 0.133183833034375976 -0.114793036431444067E-03
 0.137808748190964891 -0.124443563284181981E-03
 0.142524379687345437 -0.134318233454382017E-03
 0.147335491225083715 -0.144455482707975274E-03
 0.152247102119448030 -0.154886200653719816E-03
 0.157264505650830833 -0.165633230001976792E-03
 0.162393288809196790 -0.176712682822001562E-03
 0.167639353543673986 -0.188136090276288604E-03
 0.173008939636976056 -0.199911431611544374E-03
 0.178508649331902358 -0.212041044428130444E-03
 0.184145473844603558 -0.224516728301007870E-03
 0.189926821906297949 -0.237315246100639013E-03
 0.195860550481423701 -0.250397331679501757E-03
 0.201954997815341208 -0.263710584665950861E-03
 0.208219018968123892 -0.277195122644037061E-03
 0.214662023991960105 -0.290790153155490866E-03
 0.221294018907312928 -0.304438832594403606E-03
 0.228125649626040428 -0.318088946009825713E-03
 0.235168248956668657 -0.331687862450886692E-03
 0.242433886805965448 -0.345176007383050920E-03
 0.249935423659531253 -0.358485390014795329E-03
 0.257686567379129539 -0.371538071324314218E-03
 0.265701933292239012 -0.384238135614841097E-03
 0.273997107464953427 -0.396469366092198157E-03
 0.282588712937073661 -0.408114732878664876E-03
 0.291494478550786251 -0.419087164585086941E-03
 0.300733309812837302 -0.429336891264865781E-03
 0.310325360983985998 -0.438834167617733583E-03
 0.320292107275887084 -0.447556094335937820E-03
 0.330656415639321022 -0.455478485189945504E-03
 0.341442612131250156 -0.462540115909031830E-03
 0.352676543231464024 -0.468605712504661801E-03
 0.364385627720396954 -0.473498009748319921E-03
 0.376598894804481832 -0.477078515949048922E-03
 0.389347003060644958 -0.479287296143818243E-03
 0.402662233446409612 -0.480121908101568571E-03
 0.416578448072201457 -0.479610869955489805E-03
 0.431131004656285288 -0.477856832242534680E-03
 0.446356614599918045 -0.474983836329887020E-03
 0.462293130484153547 -0.470991125462045569E-03
 0.478979246603053799 -0.465750826238235183E-03
 0.496454094083784270 -0.459171794143574115E-03
 0.514756710468977419 -0.451302863538326020E-03
 0.533925362737153852 -0.442182353753945735E-03
 0.553996703141117930 -0.431812928629469225E-03
 0.575004739633996120 -0.420317911453916106E-03
 0.596979607850977034 -0.407852192852485443E-03
 0.619946140532487755 -0.394431076865039824E-03
 0.643922243792862670 -0.379895716588744717E-03
 0.668917108408850547 -0.364194436317309570E-03
 0.694929308450184635 -0.347485343660461658E-03
 0.721944868322298650 -0.329933250870804572E-03
 0.749935410556105575 -0.311880470778625829E-03
 0.778856526762241597 -0.293942076917026512E-03
 0.808646537709191593 -0.277118484656245446E-03
 0.839225818902016085 -0.262127525800744002E-03
 0.870496858588253319 -0.249215016795508782E-03
 0.902345180596794139 -0.238689819345513167E-03
 0.934641203204055193 -0.231013899246541290E-03
 0.967243021066621855 -0.226482762819799587E-03
 0.999999999999999556 -0.225179187440133368E-03
 1.03275697893337726 -0.227164252824959829E-03
 1.06535879679594414 -0.232343128621039446E-03
 1.09765481940320497 -0.240639692706006038E-03
 1.12950314141174601 -0.251803700216926963E-03
 1.16077418109798325 -0.265491782511648167E-03
 1.19135346229080774 -0.281266628532904610E-03
