 0.000000000000000000E+00 -0.245779298837837208E-02
 0.331012037474653908E-02 -0.245796281378909704E-02
 0.662183483406764140E-02 -0.245650959498794645E-02
 0.993674036189995391E-02 -0.245286988000853684E-02
 0.132564397513506016E-01 -0.244621016789942818E-02
 0.165825445354421674E-01 -0.243616793318171890E-02
 0.199166779494195367E-01 -0.242226717023897101E-02
 0.232604779354139701E-01 -0.240389679438840573E-02
 0.266156002004951375E-01 -0.238031233904917100E-02
 0.299837213394578139E-01 -0.235072140180366375E-02
 0.333665420340474306E-01 -0.231434757411981421E-02
 0.367657903407625497E-01 -0.227044958583439089E-02
 0.401832250798950241E-01 -0.221830172224396407E-02
 0.436206393390381475E-01 -0.215716690994760757E-02
 0.470798641049610112E-01 -0.208628098368695853E-02
 0.505627720384977941E-01 -0.200486064331774827E-02
 0.540712814079340465E-01 -0.191212761471245196E-02
 0.576073601973068339E-01 -0.180734138340962096E-02
 0.611730304070841058E-01 -0.168983354870356497E-02
 0.647703725658153040E-01 -0.155904390964841820E-02
 0.684015304726404150E-01 -0.141456293994972099E-02
 0.720687161919215669E-01 -0.125618787941930449E-02
 0.757742153228098125E-01 -0.108399220470782771E-02
 0.795203925682432811E-01 -0.898394018890300732E-03
 0.833096976297200698E-01 -0.700201942611427619E-03
 0.871446714562229552E-01 -0.490627749083771781E-03
 0.910279528778730196E-01 -0.271274521836220020E-03
 0.949622856573255625E-01 -0.441171235508708192E-04
 0.989505259945437921E-01 0.188519678434094089E-03
 0.102995650523479032 0.423995629844351894E-03
 0.107100764842301688 0.659415117586697433E-03
 0.111269112622238708 0.891717690992915326E-03
 0.115504085343779872 0.111779691107167655E-02
 0.119809232712986713 0.133464920192600026E-02
 0.124188273815018180 0.153955830068368835E-02
 0.128645109066618080 0.173030738959862153E-02
 0.133183833034375976 0.190538100428835270E-02
 0.137808748190964891 0.206409079911934338E-02
 0.142524379687345437 0.220656405345085252E-02
 0.147335491225083715 0.233359512786072499E-02
 0.152247102119448030 0.244643200815372911E-02
 0.157264505650830833 0.254656948974402771E-02
 0.162393288809196790 0.263557312398857678E-02
 0.167639353543673986 0.271495612685059527E-02
 0.173008939636976056 0.278614220050670599E-02
 0.178508649331902358 0.285050374033334704E-02
 0.184145473844603558 0.290941522997793670E-02
 0.189926821906297949 0.296422089384466847E-02
 0.195860550481423701 0.301598971046778330E-02
 0.201954997815341208 0.306503702912862795E-02
 0.208219018968123892 0.311041560051794402E-02
 0.214662023991960105 0.314967133515527435E-02
 0.221294018907312928 0.317899851042498845E-02
 0.228125649626040428 0.319369256293765454E-02
 0.235168248956668657 0.318871886248378632E-02
 0.242433886805965448 0.315936310547951845E-02
 0.249935423659531253 0.310183887628586894E-02
 0.257686567379129539 0.301316555834748364E-02
 0.265701933292239012 0.288996790157537318E-02
 0.273997107464953427 0.272779037001448553E-02
 0.282588712937073661 0.252310879621047779E-02
 0.291494478550786251 0.227691470436796337E-02
 0.300733309812837302 0.199618654024433760E-02
 0.310325360983985998 0.169210528849162247E-02
 0.320292107275887084 0.137652700092507187E-02
 0.330656415639321022 0.105917571608354650E-02
 0.341442612131250156 0.747892158741327051E-03
 0.352676543231464024 0.448836978180098970E-03
 0.364385627720396954 0.163426240091969923E-03
 0.376598894804481832 -0.112822507641682987E-03
 0.389347003060644958 -0.385039439926893143E-03
 0.402662233446409612 -0.648146253440302000E-03
 0.416578448072201457 -0.881224777972294988E-03
 0.431131004656285288 -0.106314087073433659E-02
 0.446356614599918045 -0.119493782507203682E-02
 0.462293130484153547 -0.129394657828001591E-02
 0.478979246603053799 -0.137199848199057411E-02
 0.496454094083784270 -0.143625176788205020E-02
 0.514756710468977419 -0.149490426955129320E-02
 0.533925362737153852 -0.155055352205076013E-02
 0.553996703141117930 -0.160327231273709706E-02
 0.575004739633996120 -0.165804956822514118E-02
 0.596979607850977034 -0.170113527981935768E-02
 0.619946140532487755 -0.169440210654228369E-02
 0.643922243792862670 -0.163840747172557346E-02
 0.668917108408850547 -0.154381848112412770E-02
 0.694929308450184635 -0.136942981289546071E-02
 0.721944868322298650 -0.110753778082700463E-02
 0.749935410556105575 -0.797169429820911960E-03
 0.778856526762241597 -0.491926438634019141E-03
 0.808646537709191593 -0.280401068929917005E-03
 0.839225818902016085 -0.180107109528239006E-03
 0.870496858588253319 -0.122354554568473962E-03
 0.902345180596794139 -0.293286108428754314E-04
 0.934641203204055193 0.182617849182362899E-03
 0.967243021066621855 0.489252025393393467E-03
 0.999999999999999556 0.737971942496835702E-03
 1.03275697893337726 0.841225266464570268E-03
 1.06535879679594414 0.861416351372952267E-03
 1.09765481940320497 0.892862614025980903E-03
 1.12950314141174601 0.947755751780815763E-03
 1.16077418109798325 0.103715284903812470E-02
 1.19135346229080774 0.121543938416698036E-02
 1.22114347323775752 0.143372405789211443E-02
 1.25006458944389376 0.155383963891589155E-02
 1.27805513167770068 0.151347255244814981E-02
 1.30507069154981470 0.133480208356133879E-02
 1.33108289159114879 0.107029430476845901E-02
 1.35607775620713644 0.808939779864891254E-03
 1.38005385946751158 0.637155661895340004E-03
 1.40302039214902230 0.572608473048132191E-03
 1.42499526036600299 0.568382785062423470E-03
 1.44600329685888118 0.566483521812195128E-03
 1.46607463726284526 0.519993641103272419E-03
 1.48524328953102192 0.402538310577186989E-03
 1.50354590591621506 0.248547037142200235E-03
 1.52102075339694531 0.122389936708199623E-03
 1.53770686951584601 0.510222591748938134E-04
 1.55364338540008129 0.247808404455614999E-04
 1.56886899534371382 0.220453584095658333E-04
 1.58342155192779788 0.213762705827380529E-04
 1.59733776655359017 0.918985405313150946E-05
 1.61065299693935415 -0.147210630447943913E-04
 1.62340110519551750 -0.444698314974909344E-04
 1.63561437227960260 -0.801073571010685478E-04
 1.64732345676853553 -0.126348413633217607E-03
 1.65855738786874918 -0.183205040507629455E-03
 1.66934358436067853 -0.244356683104708314E-03
 1.67970789272411247 -0.306496773950817565E-03
 1.68967463901601400 -0.375139370775364812E-03
 1.69926669018716248 -0.459452810482644815E-03
 1.70850552144921330 -0.564436709220659388E-03
 1.71741128706292590 -0.688147426470060611E-03
 1.72600289253504613 -0.824035650196279501E-03
 1.73429806670776032 -0.964746678561758482E-03
 1.74231343262087002 -0.110448268439335509E-02
 1.75006457634046853 -0.123946708727313334E-02
 1.75756611319403411 -0.136758858272104317E-02
 1.76483175104333090 -0.148794424197995641E-02
 1.77187435037395868 -0.160045797201456455E-02
 1.77870598109268663 -0.170544628413372003E-02
 1.78533797600803945 -0.180281905319921412E-02
 1.79178098103187544 -0.189111037960247672E-02
 1.79804500218465790 -0.196699329768462716E-02
 1.80413944951857586 -0.202570782348354336E-02
 1.81007317809370161 -0.206230516733663192E-02
 1.81585452615539600 -0.207321231328605124E-02
 1.82149135066809720 -0.205743315476077278E-02
 1.82699106036302350 -0.201677922696825085E-02
 1.83236064645632535 -0.195500523605742589E-02
 1.83760671119080277 -0.187639025037475773E-02
 1.84273549434916850 -0.178455812264769766E-02
 1.84775289788055153 -0.168198056612297751E-02
 1.85266450877491584 -0.157010373681174139E-02
 1.85747562031265367 -0.144977948822076828E-02
 1.86219125180903466 -0.132169744140927126E-02
 1.86681616696562358 -0.118668648139336652E-02
 1.87135489093338148 -0.104590276876914169E-02
 1.87581172618498138 -0.900937586642470587E-03
 1.88019076728701284 -0.753838915853718441E-03
 1.88449591465621968 -0.607044211394781939E-03
 1.88873088737776040 -0.463258697316980825E-03
 1.89289923515769787 -0.325332706158632662E-03
 1.89700434947652008 -0.196176898372135553E-03
 1.90104947400545554 -0.787229261930370291E-04
 1.90503771434267422 0.240863814701627187E-04
 1.90897204712212654 0.109298122914267681E-03
 1.91285532854377660 0.173958417371750920E-03
 1.91669030237027949 0.215148749729181861E-03
 1.92047960743175627 0.230075327630949438E-03
 1.92422578467718974 0.216230501481535424E-03
 1.92793128380807777 0.171622182287720445E-03
 1.93159846952735892 0.950426912464181128E-04
 1.93522962743418470 -0.136629560642079713E-04
 1.93882696959291567 -0.153365721612614829E-03
 1.94239263980269272 -0.321486118684115763E-03
 1.94592871859206551 -0.513918176250339771E-03
 1.94943722796150132 -0.725071590562363644E-03
 1.95292013589503810 -0.948057171878774647E-03
 1.95637936066096163 -0.117502900598217717E-02
 1.95981677492010453 -0.139767839727359842E-02
 1.96323420965923701 -0.160785218205313136E-02
 1.96663345796595213 -0.179823864298277528E-02
 1.97001627866054196 -0.196304014403944713E-02
 1.97338439979950442 -0.209853371818340476E-02
 1.97673952206458559 -0.220343694101240301E-02
 1.98008332205058002 -0.227898951647626923E-02
 1.98341745546455739 -0.232873019699050962E-02
 1.98674356024864895 -0.235787304594871653E-02
 1.99006325963809938 -0.237249060081155989E-02
 1.99337816516593191 -0.237825831925461435E-02
 1.99668987962525302 -0.238002165458745711E-02
 2.00000000000000000 -0.237970354518914204E-02
