 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.837353621583621364E-10
 0.662183483406764140E-02 0.757944142255847724E-08
 0.993674036189995391E-02 0.666854281590639552E-07
 0.132564397513506016E-01 0.289917947062346928E-06
 0.165825445354421674E-01 0.852296489031913076E-06
 0.199166779494195367E-01 0.195693190554182650E-05
 0.232604779354139701E-01 0.376188653871905391E-05
 0.266156002004951375E-01 0.631000807840581985E-05
 0.299837213394578139E-01 0.947364661375913954E-05
 0.333665420340474306E-01 0.129347820915733208E-04
 0.367657903407625497E-01 0.161953331767711996E-04
 0.401832250798950241E-01 0.186146660495072701E-04
 0.436206393390381475E-01 0.194635032702804097E-04
 0.470798641049610112E-01 0.179875413466501740E-04
 0.505627720384977941E-01 0.134726649392899789E-04
 0.540712814079340465E-01 0.530679758034883344E-05
 0.576073601973068339E-01 -0.696752190702439259E-05
 0.611730304070841058E-01 -0.236133847883361656E-04
 0.647703725658153040E-01 -0.446748157213114948E-04
 0.684015304726404150E-01 -0.699666851685301486E-04
 0.720687161919215669E-01 -0.990777398906019793E-04
 0.757742153228098125E-01 -0.131384449904172363E-03
 0.795203925682432811E-01 -0.166073442991248753E-03
 0.833096976297200698E-01 -0.202170523698978169E-03
 0.871446714562229552E-01 -0.238574135717805209E-03
 0.910279528778730196E-01 -0.274091183372867958E-03
 0.949622856573255625E-01 -0.307473719515513741E-03
 0.989505259945437921E-01 -0.337455477061220023E-03
 0.102995650523479032 -0.362786573570623050E-03
 0.107100764842301688 -0.382263886625579090E-03
 0.111269112622238708 -0.394754865997372969E-03
 0.115504085343779872 -0.399214486203788171E-03
 0.119809232712986713 -0.394697504013205743E-03
 0.124188273815018180 -0.380369385985906625E-03
 0.128645109066618080 -0.355518202413626964E-03
 0.133183833034375976 -0.319567392900269921E-03
 0.137808748190964891 -0.272087068663809677E-03
 0.142524379687345437 -0.212800497679933257E-03
 0.147335491225083715 -0.141583683805120007E-03
 0.152247102119448030 -0.584601194835189441E-04
 0.157264505650830833 0.364033255690936674E-04
 0.162393288809196790 0.142696756961973914E-03
 0.167639353543673986 0.259969572565430971E-03
 0.173008939636976056 0.387638130993109905E-03
 0.178508649331902358 0.524991054934972629E-03
 0.184145473844603558 0.671189013995560991E-03
 0.189926821906297949 0.825269207302631335E-03
 0.195860550481423701 0.986157869504684925E-03
 0.201954997815341208 0.115268015537054098E-02
 0.208219018968123892 0.132356298502066499E-02
 0.214662023991960105 0.149744277086642352E-02
 0.221294018907312928 0.167289050216880134E-02
 0.228125649626040428 0.184844679540642639E-02
 0.235168248956668657 0.202264603535020964E-02
 0.242433886805965448 0.219402001538108191E-02
 0.249935423659531253 0.236109616000668762E-02
 0.257686567379129539 0.252241089560850847E-02
 0.265701933292239012 0.267652300157578344E-02
 0.273997107464953427 0.282200036351184678E-02
 0.282588712937073661 0.295742417860262027E-02
 0.291494478550786251 0.308144860613542406E-02
 0.300733309812837302 0.319285162305644327E-02
 0.310325360983985998 0.329052357164570392E-02
