 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.138540437406854539E-05
 0.662183483406764140E-02 0.127677459164209846E-04
 0.993674036189995391E-02 0.377722462989223687E-04
 0.132564397513506016E-01 0.725031668691015108E-04
 0.165825445354421674E-01 0.104746557744963485E-03
 0.199166779494195367E-01 0.119417388751371899E-03
 0.232604779354139701E-01 0.103260297729459939E-03
 0.266156002004951375E-01 0.486147347001627742E-04
 0.299837213394578139E-01 -0.454639050401819324E-04
 0.333665420340474306E-01 -0.173874721941723060E-03
 0.367657903407625497E-01 -0.327212140357859731E-03
 0.401832250798950241E-01 -0.493738160584031608E-03
 0.436206393390381475E-01 -0.661154263657335608E-03
 0.470798641049610112E-01 -0.817936041384334338E-03
 0.505627720384977941E-01 -0.954209557489424333E-03
 0.540712814079340465E-01 -0.106221348056855739E-02
 0.576073601973068339E-01 -0.113644389896852029E-02
 0.611730304070841058E-01 -0.117357683439057157E-02
 0.647703725658153040E-01 -0.117225630015137228E-02
 0.684015304726404150E-01 -0.113281285637630057E-02
 0.720687161919215669E-01 -0.105695593967679606E-02
 0.757742153228098125E-01 -0.947464929273510647E-03
 0.795203925682432811E-01 -0.807895930562730377E-03
 0.833096976297200698E-01 -0.642319418949476809E-03
 0.871446714562229552E-01 -0.455099283765832217E-03
 0.910279528778730196E-01 -0.250712913992799679E-03
 0.949622856573255625E-01 -0.336019166543658011E-04
 0.989505259945437921E-01 0.191956542297938804E-03
 0.102995650523479032 0.421956145231570066E-03
 0.107100764842301688 0.652734421124428598E-03
 0.111269112622238708 0.881008265671207004E-03
 0.115504085343779872 0.110388467040643682E-02
 0.119809232712986713 0.131886478671667108E-02
 0.124188273815018180 0.152384960644844406E-02
 0.128645109066618080 0.171714402658596811E-02
 0.133183833034375976 0.189744839233842036E-02
 0.137808748190964891 0.206382731273503173E-02
 0.142524379687345437 0.221566274114288380E-02
 0.147335491225083715 0.235261078716322456E-02
 0.152247102119448030 0.247456851139372762E-02
 0.157264505650830833 0.258164063273622763E-02
 0.162393288809196790 0.267409918831867368E-02
 0.167639353543673986 0.275235169620711940E-02
 0.173008939636976056 0.281694264434825857E-02
 0.178508649331902358 0.286856278996243949E-02
 0.184145473844603558 0.290799997294451671E-02
 0.189926821906297949 0.293603432234365537E-02
 0.195860550481423701 0.295336075843348001E-02
 0.201954997815341208 0.296058723702429839E-02
 0.208219018968123892 0.295826820775414810E-02
 0.214662023991960105 0.294691728305104990E-02
 0.221294018907312928 0.292704179084987345E-02
 0.228125649626040428 0.289925784352364864E-02
 0.235168248956668657 0.286435019896803290E-02
 0.242433886805965448 0.282311311868466142E-02
 0.249935423659531253 0.277608010282817891E-02
 0.257686567379129539 0.272345069666349998E-02
 0.265701933292239012 0.266531441305197349E-02
 0.273997107464953427 0.260186543564620539E-02
 0.282588712937073661 0.253337046916507014E-02
 0.291494478550786251 0.245997596640413390E-02
 0.300733309812837302 0.238172113726941746E-02
 0.310325360983985998 0.229873506824715326E-02
 0.320292107275887084 0.221125163288951989E-02
 0.330656415639321022 0.211955076086895291E-02
 0.341442612131250156 0.202401038348496484E-02
 0.352676543231464024 0.192532811785907040E-02
 0.364385627720396954 0.182402657728311744E-02
 0.376598894804481832 0.172007437991188996E-02
 0.389347003060644958 0.161393757164968459E-02
 0.402662233446409612 0.150721822996841329E-02
 0.416578448072201457 0.140166341192708775E-02
 0.431131004656285288 0.129825795035018237E-02
 0.446356614599918045 0.119778919265316262E-02
 0.462293130484153547 0.110119850105516032E-02
 0.478979246603053799 0.100898877758681909E-02
 0.496454094083784270 0.921351311665771257E-03
 0.514756710468977419 0.837932708144970397E-03
 0.533925362737153852 0.758084760156379264E-03
 0.553996703141117930 0.682549739418246751E-03
 0.575004739633996120 0.612890456138107369E-03
 0.596979607850977034 0.549518960689452827E-03
 0.619946140532487755 0.491718733403534881E-03
 0.643922243792862670 0.438707588539949509E-03
 0.668917108408850547 0.389342976802197925E-03
 0.694929308450184635 0.343173008941539623E-03
 0.721944868322298650 0.300528336412057709E-03
 0.749935410556105575 0.260723137842854404E-03
 0.778856526762241597 0.222466236928125605E-03
 0.808646537709191593 0.185599597943368101E-03
 0.839225818902016085 0.151047317582334663E-03
 0.870496858588253319 0.118727669188753229E-03
 0.902345180596794139 0.876750686806872936E-04
 0.934641203204055193 0.575526379404932918E-04
 0.967243021066621855 0.283044592684367868E-04
 0.999999999999999556 -0.531315252789699779E-06
 1.03275697893337726 -0.292759950806991246E-04
 1.06535879679594414 -0.585154242501645245E-04
 1.09765481940320497 -0.889538401801399925E-04
 1.12950314141174601 -0.120307589480751916E-03
 1.16077418109798325 -0.152517190233472004E-03
 1.19135346229080774 -0.185745198899876649E-03
 1.22114347323775752 -0.220212510816772682E-03
 1.25006458944389376 -0.256445533127818153E-03
 1.27805513167770068 -0.294820743829313572E-03
 1.30507069154981470 -0.336373544112360853E-03
 1.33108289159114879 -0.381887956453119258E-03
 1.35607775620713644 -0.431472979028717436E-03
 1.38005385946751158 -0.484550740647402770E-03
 1.40302039214902230 -0.541078346764130064E-03
 1.42499526036600299 -0.601670661015038391E-03
 1.44600329685888118 -0.667227019274740821E-03
 1.46607463726284526 -0.737917054295260930E-03
 1.48524328953102192 -0.813413282011679118E-03
 1.50354590591621506 -0.894094493309873645E-03
 1.52102075339694531 -0.980214580911988086E-03
 1.53770686951584601 -0.107168885342644031E-02
 1.55364338540008129 -0.116777397087014100E-02
 1.56886899534371382 -0.126743156080954731E-02
 1.58342155192779788 -0.136960411348215050E-02
 1.59733776655359017 -0.147298061106044382E-02
 1.61065299693935415 -0.157680863252245701E-02
 1.62340110519551750 -0.168075390382114585E-02
 1.63561437227960260 -0.178447164227553390E-02
 1.64732345676853553 -0.188733718084076207E-02
 1.65855738786874918 -0.198861033687342632E-02
 1.66934358436067853 -0.208747831294750974E-02
 1.67970789272411247 -0.218306871858812155E-02
 1.68967463901601400 -0.227430752994266412E-02
 1.69926669018716248 -0.236041831716097454E-02
 1.70850552144921330 -0.244144247636037415E-02
 1.71741128706292590 -0.251768872472759447E-02
 1.72600289253504613 -0.258907963617085969E-02
 1.73429806670776032 -0.265515157613092044E-02
 1.74231343262087002 -0.271542370086188482E-02
 1.75006457634046853 -0.276970173508357849E-02
 1.75756611319403411 -0.281797325622641518E-02
 1.76483175104333090 -0.286012085323753646E-02
 1.77187435037395868 -0.289587597751364209E-02
 1.77870598109268663 -0.292492493126736116E-02
 1.78533797600803945 -0.294689552727507489E-02
 1.79178098103187544 -0.296121619047852143E-02
 1.79804500218465790 -0.296707154284020806E-02
 1.80413944951857586 -0.296356389973252221E-02
 1.81007317809370161 -0.294986525135325275E-02
 1.81585452615539600 -0.292516980181883185E-02
 1.82149135066809720 -0.288859027024084957E-02
 1.82699106036302350 -0.283919103373097507E-02
 1.83236064645632535 -0.277610970444799009E-02
 1.83760671119080277 -0.269863296263534889E-02
 1.84273549434916850 -0.260621328770816113E-02
 1.84775289788055153 -0.249847606591600520E-02
 1.85266450877491584 -0.237523218505469131E-02
 1.85747562031265367 -0.223649634357887773E-02
 1.86219125180903466 -0.208251307905022625E-02
 1.86681616696562358 -0.191377908551881686E-02
 1.87135489093338148 -0.173104842925964671E-02
 1.87581172618498138 -0.153533155899936873E-02
 1.88019076728701284 -0.132791733256309714E-02
 1.88449591465621968 -0.111042581376354131E-02
 1.88873088737776040 -0.884867700270123691E-03
 1.89289923515769787 -0.653686587397650054E-03
 1.89700434947652008 -0.419775220597002903E-03
 1.90104947400545554 -0.186462723673825107E-03
 1.90503771434267422 0.425236138200875852E-04
 1.90897204712212654 0.263112522993416394E-03
 1.91285532854377660 0.470957237841539090E-03
 1.91669030237027949 0.661527974211171882E-03
