 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.658562399585135346E-06
 0.662183483406764140E-02 0.128079376833566163E-04
 0.993674036189995391E-02 0.639399815760514635E-04
 0.132564397513506016E-01 0.196648059697937625E-03
 0.165825445354421674E-01 0.461719873978469377E-03
 0.199166779494195367E-01 0.913088830471558326E-03
 0.232604779354139701E-01 0.159991530414688231E-02
 0.266156002004951375E-01 0.256095636047176537E-02
 0.299837213394578139E-01 0.382018861085967878E-02
 0.333665420340474306E-01 0.538544271928359519E-02
 0.367657903407625497E-01 0.724904054932872747E-02
 0.401832250798950241E-01 0.939008186739090367E-02
 0.436206393390381475E-01 0.117774262528438419E-01
 0.470798641049610112E-01 0.143728811519270704E-01
 0.505627720384977941E-01 0.171341396280555794E-01
 0.540712814079340465E-01 0.200172911331495604E-01
 0.576073601973068339E-01 0.229788130408762128E-01
 0.611730304070841058E-01 0.259770632378833466E-01
 0.647703725658153040E-01 0.289733233778581671E-01
 0.684015304726404150E-01 0.319324657019451896E-01
 0.720687161919215669E-01 0.348233153779777885E-01
 0.757742153228098125E-01 0.376187762991423008E-01
 0.795203925682432811E-01 0.402957788657787447E-01
 0.833096976297200698E-01 0.428350999153179895E-01
 0.871446714562229552E-01 0.452210974600278717E-01
 0.910279528778730196E-01 0.474413964591862344E-01
 0.949622856573255625E-01 0.494865531094559261E-01
 0.989505259945437921E-01 0.513497139936432978E-01
 0.102995650523479032 0.530262766275977002E-01
 0.107100764842301688 0.545135531552030858E-01
 0.111269112622238708 0.558104398510750818E-01
 0.115504085343779872 0.569171024297955297E-01
 0.119809232712986713 0.578346988618119173E-01
 0.124188273815018180 0.585651623568960097E-01
 0.128645109066618080 0.591110470907124028E-01
 0.133183833034375976 0.594754196829775372E-01
 0.137808748190964891 0.596617772821557563E-01
 0.142524379687345437 0.596739812385134807E-01
 0.147335491225083715 0.595162107888804401E-01
 0.152247102119448030 0.591929486192249443E-01
 0.157264505650830833 0.587089881317336484E-01
 0.162393288809196790 0.580694301542898153E-01
 0.167639353543673986 0.572796530836907139E-01
 0.173008939636976056 0.563452831428518999E-01
 0.178508649331902358 0.552722228765091667E-01
 0.184145473844603558 0.540667485475372703E-01
 0.189926821906297949 0.527355932917242601E-01
 0.195860550481423701 0.512859720735683658E-01
 0.201954997815341208 0.497256412485974353E-01
 0.208219018968123892 0.480630542929021271E-01
 0.214662023991960105 0.463075045721442896E-01
 0.221294018907312928 0.444691547938302761E-01
 0.228125649626040428 0.425590112699932091E-01
 0.235168248956668657 0.405888387085199670E-01
 0.242433886805965448 0.385709581428387224E-01
 0.249935423659531253 0.365180716003470351E-01
 0.257686567379129539 0.344431295330367843E-01
 0.265701933292239012 0.323591166634034852E-01
 0.273997107464953427 0.302790216476226774E-01
 0.282588712937073661 0.282159712061853529E-01
 0.291494478550786251 0.261830347344629080E-01
 0.300733309812837302 0.241927167287181930E-01
 0.310325360983985998 0.222568081294366067E-01
 0.320292107275887084 0.203864607513928320E-01
 0.330656415639321022 0.185920133637829665E-01
 0.341442612131250156 0.168825985543470981E-01
 0.352676543231464024 0.152657495657317066E-01
 0.364385627720396954 0.137472143840152265E-01
 0.376598894804481832 0.123311067859089071E-01
 0.389347003060644958 0.110199468670216204E-01
 0.402662233446409612 0.981481525469043471E-02
 0.416578448072201457 0.871519713087761001E-02
 0.431131004656285288 0.771897635303277728E-02
 0.446356614599918045 0.682247858736028442E-02
 0.462293130484153547 0.602059811074967012E-02
 0.478979246603053799 0.530730392221618295E-02
 0.496454094083784270 0.467596636507585338E-02
 0.514756710468977419 0.411933371784119380E-02
 0.533925362737153852 0.363004413486500439E-02
 0.553996703141117930 0.320153991456672681E-02
 0.575004739633996120 0.282796877127284262E-02
 0.596979607850977034 0.250314624248366502E-02
 0.619946140532487755 0.222081207106277368E-02
 0.643922243792862670 0.197397793881904336E-02
 0.668917108408850547 0.175560482684669920E-02
 0.694929308450184635 0.155954419622457863E-02
 0.721944868322298650 0.138046710307930987E-02
 0.749935410556105575 0.121352380557261360E-02
 0.778856526762241597 0.105488791599566280E-02
 0.808646537709191593 0.901493520028552402E-03
 0.839225818902016085 0.751104317070577202E-03
 0.870496858588253319 0.601806693686179439E-03
 0.902345180596794139 0.452337851629181051E-03
 0.934641203204055193 0.301707593278010503E-03
 0.967243021066621855 0.149136860688731701E-03
 0.999999999999999556 -0.547369636965079792E-05
 1.03275697893337726 -0.161124096353958569E-03
 1.06535879679594414 -0.316169248072512552E-03
 1.09765481940320497 -0.468836355376848373E-03
 1.12950314141174601 -0.618123203143174853E-03
 1.16077418109798325 -0.764603496674554116E-03
 1.19135346229080774 -0.909957670666962479E-03
 1.22114347323775752 -0.105708257738113182E-02
 1.25006458944389376 -0.120947523677618655E-02
