 0.000000000000000000E+00 -0.273155411725371049E-01
 0.331012037474653908E-02 -0.336110530982126204E-01
 0.662183483406764140E-02 -0.408358494580005962E-01
 0.993674036189995391E-02 -0.492541195635815277E-01
 0.132564397513506016E-01 -0.580385857676477476E-01
 0.165825445354421674E-01 -0.670021998132875884E-01
 0.199166779494195367E-01 -0.757822797430297568E-01
 0.232604779354139701E-01 -0.839258630410863044E-01
 0.266156002004951375E-01 -0.908849218921994606E-01
 0.299837213394578139E-01 -0.961706622738224826E-01
 0.333665420340474306E-01 -0.995012594730650263E-01
 0.367657903407625497E-01 -0.100873553231133853
 0.401832250798950241E-01 -0.100551790539148853
 0.436206393390381475E-01 -0.989974559751818917E-01
 0.470798641049610112E-01 -0.967714468017490115E-01
 0.505627720384977941E-01 -0.944408322717605053E-01
 0.540712814079340465E-01 -0.925050833468521461E-01
 0.576073601973068339E-01 -0.913505740696003293E-01
 0.611730304070841058E-01 -0.912312966255125340E-01
 0.647703725658153040E-01 -0.922709015623552065E-01
 0.684015304726404150E-01 -0.944785912945985268E-01
 0.720687161919215669E-01 -0.977722854074769138E-01
 0.757742153228098125E-01 -0.102003959671633365
 0.795203925682432811E-01 -0.106983955651285947
 0.833096976297200698E-01 -0.112502271607406945
 0.871446714562229552E-01 -0.118345623218403209
 0.910279528778730196E-01 -0.124309871729225696
 0.949622856573255625E-01 -0.130208294296513927
 0.989505259945437921E-01 -0.135876573958958441
 0.102995650523479032 -0.141175294328324430
 0.107100764842301688 -0.145990494944975374
 0.111269112622238708 -0.150232924984304961
 0.115504085343779872 -0.153836577840679140
 0.119809232712986713 -0.156756384963950834
 0.124188273815018180 -0.158965117885241813
 0.128645109066618080 -0.160450421435185592
 0.133183833034375976 -0.161212635102058799
 0.137808748190964891 -0.161263210822708780
 0.142524379687345437 -0.160623470279779051
 0.147335491225083715 -0.159323422127635034
 0.152247102119448030 -0.157400223578351039
 0.157264505650830833 -0.154896485097263920
 0.162393288809196790 -0.151858421927680537
 0.167639353543673986 -0.148334218992955374
 0.173008939636976056 -0.144373468979445779
 0.178508649331902358 -0.140026902186620977
 0.184145473844603558 -0.135345135644476200
 0.189926821906297949 -0.130376853281062133
 0.195860550481423701 -0.125168008218947691
 0.201954997815341208 -0.119762398128496858
 0.208219018968123892 -0.114202476242779349
 0.214662023991960105 -0.108530857982455597
 0.221294018907312928 -0.102791502987093469
 0.228125649626040428 -0.970273939631439847E-01
 0.235168248956668657 -0.912771898691072670E-01
 0.242433886805965448 -0.855753556983789715E-01
 0.249935423659531253 -0.799519673183051865E-01
 0.257686567379129539 -0.744331578204372318E-01
 0.265701933292239012 -0.690431638537853526E-01
 0.273997107464953427 -0.638027688879169441E-01
 0.282588712937073661 -0.587299840947887453E-01
 0.291494478550786251 -0.538440025756299762E-01
 0.300733309812837302 -0.491697762022195242E-01
 0.310325360983985998 -0.447306779124631085E-01
 0.320292107275887084 -0.405300056837336331E-01
 0.330656415639321022 -0.365592319040785804E-01
 0.341442612131250156 -0.328235944675933713E-01
 0.352676543231464024 -0.293366553132545851E-01
 0.364385627720396954 -0.261023841149057821E-01
 0.376598894804481832 -0.231073661453122421E-01
 0.389347003060644958 -0.203410544650318263E-01
 0.402662233446409612 -0.178007784185395604E-01
 0.416578448072201457 -0.154870345688120515E-01
 0.431131004656285288 -0.133951642211524793E-01
 0.446356614599918045 -0.115153593555250167E-01
 0.462293130484153547 -0.983874431660574852E-02
 0.478979246603053799 -0.835596573832689780E-02
 0.496454094083784270 -0.705429266765702882E-02
 0.514756710468977419 -0.591727717889923340E-02
 0.533925362737153852 -0.493359476442711484E-02
 0.553996703141117930 -0.408052849929851826E-02
 0.575004739633996120 -0.333872444780474202E-02
 0.596979607850977034 -0.270687079134729379E-02
 0.619946140532487755 -0.216868597781348822E-02
 0.643922243792862670 -0.170827641659071906E-02
 0.668917108408850547 -0.131892072525883640E-02
 0.694929308450184635 -0.993806139576609241E-03
 0.721944868322298650 -0.720799227692751313E-03
 0.749935410556105575 -0.499242331029163609E-03
 0.778856526762241597 -0.321950201419593507E-03
 0.808646537709191593 -0.175446093382061632E-03
 0.839225818902016085 -0.518320949031020949E-04
 0.870496858588253319 0.417208575430929937E-04
 0.902345180596794139 0.111446420040331337E-03
 0.934641203204055193 0.163938104284896339E-03
 0.967243021066621855 0.201179383774592217E-03
 0.999999999999999556 0.220168674070695932E-03
 1.03275697893337726 0.218404613143986055E-03
 1.06535879679594414 0.192162115869463825E-03
 1.09765481940320497 0.140317952066560780E-03
 1.12950314141174601 0.638827389916807786E-04
 1.16077418109798325 -0.371300098740010498E-04
 1.19135346229080774 -0.159868442773777869E-03
 1.22114347323775752 -0.313859042682998566E-03
 1.25006458944389376 -0.500037236359106058E-03
 1.27805513167770068 -0.717310175322741434E-03
 1.30507069154981470 -0.976641784456003291E-03
 1.33108289159114879 -0.129907674474936258E-02
 1.35607775620713644 -0.168908731843437428E-02
 1.38005385946751158 -0.214566550983239608E-02
 1.40302039214902230 -0.268240425058223052E-02
 1.42499526036600299 -0.331638480492704854E-02
 1.44600329685888118 -0.405920341824928064E-02
 1.46607463726284526 -0.491781277487507006E-02
 1.48524328953102192 -0.591060554470106397E-02
 1.50354590591621506 -0.705243270568548485E-02
 1.52102075339694531 -0.835864288389082805E-02
 1.53770686951584601 -0.983924412260567434E-02
 1.55364338540008129 -0.114998695317150186E-01
 1.56886899534371382 -0.133500965518542746E-01
 1.58342155192779788 -0.153990951683526858E-01
 1.59733776655359017 -0.176602072103729212E-01
 1.61065299693935415 -0.201525532321195876E-01
 1.62340110519551750 -0.228881207176846665E-01
 1.63561437227960260 -0.258665914572936834E-01
 1.64732345676853553 -0.290869814894027905E-01
 1.65855738786874918 -0.325532338490791898E-01
 1.66934358436067853 -0.362670494459044479E-01
 1.67970789272411247 -0.402166329440905787E-01
 1.68967463901601400 -0.443917910306809022E-01
 1.69926669018716248 -0.487932044162202525E-01
 1.70850552144921330 -0.534245093084997694E-01
 1.71741128706292590 -0.582782030736937601E-01
 1.72600289253504613 -0.633328575282933598E-01
 1.73429806670776032 -0.685648047563841706E-01
 1.74231343262087002 -0.739511527405409819E-01
 1.75006457634046853 -0.794631275038029244E-01
 1.75756611319403411 -0.850700342572777435E-01
 1.76483175104333090 -0.907464425624728843E-01
 1.77187435037395868 -0.964688845986037824E-01
 1.77870598109268663 -0.102208652561176477
 1.78533797600803945 -0.107928393884471507
 1.79178098103187544 -0.113586326485316205
 1.79804500218465790 -0.119140490628355328
 1.80413944951857586 -0.124548564122293176
 1.81007317809370161 -0.129767171615728372
 1.81585452615539600 -0.134750966111370135
 1.82149135066809720 -0.139451762839782556
 1.82699106036302350 -0.143818191169078180
 1.83236064645632535 -0.147797023648097936
 1.83760671119080277 -0.151337029062478312
 1.84273549434916850 -0.154391860751954296
 1.84775289788055153 -0.156919168255065050
 1.85266450877491584 -0.158878382001594598
 1.85747562031265367 -0.160230328650317916
 1.86219125180903466 -0.160938885943935933
 1.86681616696562358 -0.160973515407580953
 1.87135489093338148 -0.160311569170388579
 1.87581172618498138 -0.158939953410637769
 1.88019076728701284 -0.156856405322265219
 1.88449591465621968 -0.154070889996512972
 1.88873088737776040 -0.150607523164442758
 1.89289923515769787 -0.146507321000062307
 1.89700434947652008 -0.141831528576599114
 1.90104947400545554 -0.136664880841556091
 1.90503771434267422 -0.131117852941680796
 1.90897204712212654 -0.125327353417190063
 1.91285532854377660 -0.119455950558234922
 1.91669030237027949 -0.113689409210148459
 1.92047960743175627 -0.108231692597669502
 1.92422578467718974 -0.103296589869543862
 1.92793128380807777 -0.990954349868565093E-01
 1.93159846952735892 -0.958205517496070608E-01
 1.93522962743418470 -0.936243273787545072E-01
 1.93882696959291567 -0.925945790491159160E-01
 1.94239263980269272 -0.927282773464560839E-01
 1.94592871859206551 -0.939072260119946378E-01
 1.94943722796150132 -0.958808608232945836E-01
 1.95292013589503810 -0.982627424927158127E-01
 1.95637936066096163 -0.100548781923126510
 1.95981677492010453 -0.102162864812988405
 1.96323420965923701 -0.102532164005194756
 1.96663345796595213 -0.101182867232213897
 1.97001627866054196 -0.978407216793081708E-01
 1.97338439979950442 -0.925031362678850333E-01
 1.97673952206458559 -0.854509388086794053E-01
 1.98008332205058002 -0.771759394370111346E-01
 1.98341745546455739 -0.682321494450046223E-01
 1.98674356024864895 -0.590819957518638819E-01
 1.99006325963809938 -0.501028551071948658E-01
 1.99337816516593191 -0.414978797625923240E-01
 1.99668987962525302 -0.341174774109654216E-01
 2.00000000000000000 -0.276949433083697114E-01
