 0.000000000000000000E+00 -0.461373153012853059E-16
 0.331012037474653908E-02 -0.106296068616447912E-04
 0.662183483406764140E-02 -0.988394615140672717E-04
 0.993674036189995391E-02 -0.370489054320525992E-03
 0.132564397513506016E-01 -0.934856924540120753E-03
 0.165825445354421674E-01 -0.187370927215341210E-02
 0.199166779494195367E-01 -0.322389687892338630E-02
 0.232604779354139701E-01 -0.497769147810106418E-02
 0.266156002004951375E-01 -0.709415116396440622E-02
 0.299837213394578139E-01 -0.951331335666732482E-02
 0.333665420340474306E-01 -0.121679994360444060E-01
 0.367657903407625497E-01 -0.149915996650612574E-01
 0.401832250798950241E-01 -0.179224262447277884E-01
 0.436206393390381475E-01 -0.209057104949951569E-01
 0.470798641049610112E-01 -0.238942908033526642E-01
 0.505627720384977941E-01 -0.268486067235606737E-01
 0.540712814079340465E-01 -0.297363531750300877E-01
 0.576073601973068339E-01 -0.325319488230208995E-01
 0.611730304070841058E-01 -0.352158908012027774E-01
 0.647703725658153040E-01 -0.377740295882545568E-01
 0.684015304726404150E-01 -0.401967899843887894E-01
 0.720687161919215669E-01 -0.424783662062990855E-01
 0.757742153228098125E-01 -0.446159242880164730E-01
 0.795203925682432811E-01 -0.466088538682401937E-01
 0.833096976297200698E-01 -0.484581133626911520E-01
 0.871446714562229552E-01 -0.501656896037725036E-01
 0.910279528778730196E-01 -0.517341571552114854E-01
 0.949622856573255625E-01 -0.531663175691239956E-01
 0.989505259945437921E-01 -0.544649248281705023E-01
 0.102995650523479032 -0.556325146241959181E-01
 0.107100764842301688 -0.566713365479689160E-01
 0.111269112622238708 -0.575833644833316644E-01
 0.115504085343779872 -0.583703431338595605E-01
 0.119809232712986713 -0.590338217620609423E-01
 0.124188273815018180 -0.595751531153855055E-01
 0.128645109066618080 -0.599954827613369338E-01
 0.133183833034375976 -0.602957550353614147E-01
 0.137808748190964891 -0.604767254417013234E-01
 0.142524379687345437 -0.605389865984885048E-01
 0.147335491225083715 -0.604830621284064424E-01
 0.152247102119448030 -0.603095515280823793E-01
 0.157264505650830833 -0.600191722250417586E-01
 0.162393288809196790 -0.596126195314757718E-01
 0.167639353543673986 -0.590904089381601508E-01
 0.173008939636976056 -0.584529216111735542E-01
 0.178508649331902358 -0.577006884114311183E-01
 0.184145473844603558 -0.568347633193370047E-01
 0.189926821906297949 -0.558570959392261854E-01
 0.195860550481423701 -0.547709432358976650E-01
 0.201954997815341208 -0.535811839870066267E-01
 0.208219018968123892 -0.522942609956668289E-01
 0.214662023991960105 -0.509177457051585361E-01
 0.221294018907312928 -0.494598290363433696E-01
 0.228125649626040428 -0.479288653690337421E-01
 0.235168248956668657 -0.463330357207556651E-01
 0.242433886805965448 -0.446803898189512758E-01
 0.249935423659531253 -0.429790905982353338E-01
 0.257686567379129539 -0.412375200589002594E-01
 0.265701933292239012 -0.394645205965035578E-01
 0.273997107464953427 -0.376696744548910695E-01
 0.282588712937073661 -0.358631678770469503E-01
 0.291494478550786251 -0.340553603178588155E-01
 0.300733309812837302 -0.322561716281112021E-01
 0.310325360983985998 -0.304743657720270671E-01
 0.320292107275887084 -0.287169897394839412E-01
 0.330656415639321022 -0.269904121741777782E-01
 0.341442612131250156 -0.253010544508092267E-01
 0.352676543231464024 -0.236541185643207898E-01
 0.364385627720396954 -0.220544024973486248E-01
 0.376598894804481832 -0.205081269265550564E-01
 0.389347003060644958 -0.190219049478195443E-01
 0.402662233446409612 -0.175992341769073135E-01
 0.416578448072201457 -0.162394223446939642E-01
 0.431131004656285288 -0.149411837456753949E-01
 0.446356614599918045 -0.137027673202902416E-01
 0.462293130484153547 -0.125243761412207662E-01
 0.478979246603053799 -0.114112630889735712E-01
 0.496454094083784270 -0.103673091880612037E-01
 0.514756710468977419 -0.938937020022279946E-02
 0.533925362737153852 -0.847153759886865899E-02
 0.553996703141117930 -0.761038680534270248E-02
 0.575004739633996120 -0.680287386345149094E-02
 0.596979607850977034 -0.604969061961390438E-02
 0.619946140532487755 -0.535769229281638122E-02
 0.643922243792862670 -0.473196875558234628E-02
 0.668917108408850547 -0.416809725750173690E-02
 0.694929308450184635 -0.366137573322402590E-02
 0.721944868322298650 -0.321120144071316812E-02
 0.749935410556105575 -0.281786227297252086E-02
 0.778856526762241597 -0.248132577298896921E-02
 0.808646537709191593 -0.219849511035899838E-02
 0.839225818902016085 -0.196310004274515438E-02
 0.870496858588253319 -0.177012102036999100E-02
 0.902345180596794139 -0.162049448860666998E-02
 0.934641203204055193 -0.151761568466506893E-02
 0.967243021066621855 -0.145898654983890618E-02
 0.999999999999999556 -0.144296176608418587E-02
 1.03275697893337726 -0.146760291139723517E-02
 1.06535879679594414 -0.152989398421268710E-02
 1.09765481940320497 -0.163206228631299706E-02
 1.12950314141174601 -0.177800250606710629E-02
 1.16077418109798325 -0.197057384721888423E-02
 1.19135346229080774 -0.221182402091644071E-02
 1.22114347323775752 -0.250575957059880712E-02
 1.25006458944389376 -0.285195783526200975E-02
 1.27805513167770068 -0.324892596490767693E-02
 1.30507069154981470 -0.369880894412687915E-02
 1.33108289159114879 -0.420165079116032771E-02
 1.35607775620713644 -0.476370112440012861E-02
 1.38005385946751158 -0.539007949031906908E-02
 1.40302039214902230 -0.607726863529388980E-02
 1.42499526036600299 -0.682591794199503572E-02
 1.44600329685888118 -0.763713604350294353E-02
 1.46607463726284526 -0.850978426804361449E-02
 1.48524328953102192 -0.944223368392913508E-02
 1.50354590591621506 -0.104326672119028959E-01
 1.52102075339694531 -0.114806092646703578E-01
 1.53770686951584601 -0.125862424166421905E-01
 1.55364338540008129 -0.137508638929148292E-01
 1.56886899534371382 -0.149748092953598342E-01
 1.58342155192779788 -0.162585364411516435E-01
