 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.276885703016233528E-04
 0.662183483406764140E-02 -0.156897182644411963E-03
 0.993674036189995391E-02 -0.416480488962170717E-03
 0.132564397513506016E-01 -0.858546224904889813E-03
 0.165825445354421674E-01 -0.152316803558554827E-02
 0.199166779494195367E-01 -0.244104827835929560E-02
 0.232604779354139701E-01 -0.362609287319125024E-02
 0.266156002004951375E-01 -0.507647321004911327E-02
 0.299837213394578139E-01 -0.677595349634442339E-02
 0.333665420340474306E-01 -0.869703689060274260E-02
 0.367657903407625497E-01 -0.108043875278227130E-01
 0.401832250798950241E-01 -0.130580750399439584E-01
 0.436206393390381475E-01 -0.154164194112578548E-01
 0.470798641049610112E-01 -0.178382135902496949E-01
 0.505627720384977941E-01 -0.202843881023144698E-01
 0.540712814079340465E-01 -0.227191282236218102E-01
 0.576073601973068339E-01 -0.251105544586909361E-01
 0.611730304070841058E-01 -0.274310479669057500E-01
 0.647703725658153040E-01 -0.296573173029941461E-01
 0.684015304726404150E-01 -0.317702793773416217E-01
 0.720687161919215669E-01 -0.337548165019954313E-01
 0.757742153228098125E-01 -0.355994564558739096E-01
 0.795203925682432811E-01 -0.372960137385188878E-01
 0.833096976297200698E-01 -0.388392201481386479E-01
 0.871446714562229552E-01 -0.402263616640928315E-01
 0.910279528778730196E-01 -0.414569284751747785E-01
 0.949622856573255625E-01 -0.425322802466730487E-01
 0.989505259945437921E-01 -0.434553300199048212E-01
 0.102995650523479032 -0.442302541174791758E-01
 0.107100764842301688 -0.448622365124941164E-01
 0.111269112622238708 -0.453572513381041154E-01
 0.115504085343779872 -0.457218789787099816E-01
 0.119809232712986713 -0.459631461035196892E-01
 0.124188273815018180 -0.460883827352424474E-01
 0.128645109066618080 -0.461050949708051785E-01
 0.133183833034375976 -0.460208520741163876E-01
 0.137808748190964891 -0.458431832380878368E-01
 0.142524379687345437 -0.455794801657021451E-01
 0.147335491225083715 -0.452369087330551853E-01
 0.152247102119448030 -0.448223393920859081E-01
 0.157264505650830833 -0.443423022038267264E-01
 0.162393288809196790 -0.438029608684419730E-01
 0.167639353543673986 -0.432100953874006224E-01
 0.173008939636976056 -0.425690938142048586E-01
 0.178508649331902358 -0.418849687131847073E-01
 0.184145473844603558 -0.411624052067545432E-01
 0.189926821906297949 -0.404058133010770162E-01
 0.195860550481423701 -0.396193446511561090E-01
 0.201954997815341208 -0.388068707451637157E-01
 0.208219018968123892 -0.379719642222447404E-01
 0.214662023991960105 -0.371178895324408772E-01
 0.221294018907312928 -0.362475429865819557E-01
 0.228125649626040428 -0.353633828129266622E-01
 0.235168248956668657 -0.344674981606828551E-01
 0.242433886805965448 -0.335618056306050613E-01
 0.249935423659531253 -0.326482008741689964E-01
 0.257686567379129539 -0.317285525987965819E-01
 0.265701933292239012 -0.308045868589744143E-01
 0.273997107464953427 -0.298778605985625494E-01
 0.282588712937073661 -0.289498703273533275E-01
 0.291494478550786251 -0.280219893547324801E-01
 0.300733309812837302 -0.270952047757088386E-01
 0.310325360983985998 -0.261702588694689292E-01
 0.320292107275887084 -0.252480591216708190E-01
 0.330656415639321022 -0.243297368403797634E-01
 0.341442612131250156 -0.234164613439085574E-01
 0.352676543231464024 -0.225088885064040900E-01
 0.364385627720396954 -0.216066613816040948E-01
 0.376598894804481832 -0.207090735319192011E-01
 0.389347003060644958 -0.198157331477400098E-01
 0.402662233446409612 -0.189269682441801021E-01
 0.416578448072201457 -0.180436614810165971E-01
 0.431131004656285288 -0.171664768380546395E-01
 0.446356614599918045 -0.162957363052255895E-01
 0.462293130484153547 -0.154316763466381575E-01
 0.478979246603053799 -0.145750452563180467E-01
 0.496454094083784270 -0.137271031828265135E-01
 0.514756710468977419 -0.128889266442553142E-01
 0.533925362737153852 -0.120613177961971744E-01
 0.553996703141117930 -0.112451957159115656E-01
 0.575004739633996120 -0.104418330318838837E-01
 0.596979607850977034 -0.965261335478796376E-02
 0.619946140532487755 -0.887837020779180461E-02
 0.643922243792862670 -0.811904106260224155E-02
 0.668917108408850547 -0.737391487724929889E-02
 0.694929308450184635 -0.664148268144752318E-02
 0.721944868322298650 -0.592141918248726036E-02
 0.749935410556105575 -0.521461394276746121E-02
 0.778856526762241597 -0.452127949336889653E-02
 0.808646537709191593 -0.384147040832026046E-02
 0.839225818902016085 -0.317557521783004776E-02
 0.870496858588253319 -0.252191419301845072E-02
 0.902345180596794139 -0.187922094707631019E-02
 0.934641203204055193 -0.124589522328050640E-02
 0.967243021066621855 -0.618702513951728669E-03
 0.999999999999999556 0.567832856937751760E-05
 1.03275697893337726 0.630337736402992966E-03
 1.06535879679594414 0.125818575110884763E-02
 1.09765481940320497 0.189177798542165842E-02
 1.12950314141174601 0.253351603718250835E-02
 1.16077418109798325 0.318588328100408635E-02
 1.19135346229080774 0.384979609534461887E-02
 1.22114347323775752 0.452536299550370096E-02
 1.25006458944389376 0.521373445091846254E-02
 1.27805513167770068 0.591656874755613904E-02
 1.30507069154981470 0.663675252291568221E-02
 1.33108289159114879 0.737527381063405024E-02
 1.35607775620713644 0.813014036370703942E-02
 1.38005385946751158 0.889941268432467222E-02
 1.40302039214902230 0.968190569777279200E-02
 1.42499526036600299 0.104774640865212300E-01
 1.44600329685888118 0.112855303481533501E-01
 1.46607463726284526 0.121048839110356396E-01
 1.48524328953102192 0.129345015877645794E-01
 1.50354590591621506 0.137736112442253204E-01
 1.52102075339694531 0.146214674307054739E-01
 1.53770686951584601 0.154771992614419606E-01
 1.55364338540008129 0.163407318475566436E-01
 1.56886899534371382 0.172120037657296186E-01
 1.58342155192779788 0.180901068470592161E-01
 1.59733776655359017 0.189743346328407544E-01
 1.61065299693935415 0.198644759906279021E-01
 1.62340110519551750 0.207602698106154719E-01
 1.63561437227960260 0.216615249383662681E-01
 1.64732345676853553 0.225683018367879885E-01
 1.65855738786874918 0.234805061351886328E-01
 1.66934358436067853 0.243976363501503708E-01
 1.67970789272411247 0.253188100765794483E-01
 1.68967463901601400 0.262428977639104742E-01
 1.69926669018716248 0.271688000109727053E-01
 1.70850552144921330 0.280957701600289891E-01
 1.71741128706292590 0.290232613200283214E-01
 1.72600289253504613 0.299504801693135092E-01
 1.73429806670776032 0.308762342790545007E-01
 1.74231343262087002 0.317990219564797810E-01
 1.75006457634046853 0.327171441816619876E-01
 1.75756611319403411 0.336289167297094266E-01
 1.76483175104333090 0.345328435584952367E-01
 1.77187435037395868 0.354274489151327546E-01
 1.77870598109268663 0.363109742643247524E-01
 1.78533797600803945 0.371812669761496933E-01
 1.79178098103187544 0.380358367815082227E-01
 1.79804500218465790 0.388719039585994144E-01
 1.80413944951857586 0.396863752316470655E-01
 1.81007317809370161 0.404757985247096649E-01
 1.81585452615539600 0.412363459987579242E-01
 1.82149135066809720 0.419638157866008069E-01
 1.82699106036302350 0.426536380644890536E-01
 1.83236064645632535 0.433008929311266347E-01
 1.83760671119080277 0.439003279102689048E-01
 1.84273549434916850 0.444463555476334315E-01
 1.84775289788055153 0.449330457554048823E-01
 1.85266450877491584 0.453541410144916585E-01
 1.85747562031265367 0.457030900030076445E-01
 1.86219125180903466 0.459730751355274803E-01
 1.86681616696562358 0.461570312625828455E-01
 1.87135489093338148 0.462476764046927877E-01
 1.87581172618498138 0.462375683628722112E-01
 1.88019076728701284 0.461191824868991823E-01
 1.88449591465621968 0.458850052422964741E-01
 1.88873088737776040 0.455276492963436266E-01
 1.89289923515769787 0.450399957747704832E-01
 1.89700434947652008 0.444153590456344283E-01
 1.90104947400545554 0.436476650621103399E-01
 1.90503771434267422 0.427316396809245824E-01
 1.90897204712212654 0.416630121040423157E-01
 1.91285532854377660 0.404387444836223214E-01
 1.91669030237027949 0.390572974983472293E-01
 1.92047960743175627 0.375189348558437608E-01
 1.92422578467718974 0.358260639027269817E-01
 1.92793128380807777 0.339836069530717461E-01
 1.93159846952735892 0.319993944384503806E-01
 1.93522962743418470 0.298845649366677284E-01
 1.93882696959291567 0.276539510722331044E-01
 1.94239263980269272 0.253264249039480208E-01
 1.94592871859206551 0.229251675183409810E-01
 1.94943722796150132 0.204778148953468318E-01
 1.95292013589503810 0.180164130927056819E-01
 1.95637936066096163 0.155771043289702916E-01
 1.95981677492010453 0.131994447192347493E-01
 1.96323420965923701 0.109252725080582151E-01
 1.96663345796595213 0.879701702782450731E-02
 1.97001627866054196 0.685543798779844182E-02
 1.97338439979950442 0.513672604989593232E-02
 1.97673952206458559 0.366918405017411121E-02
 1.98008332205058002 0.246970974586318594E-02
 1.98341745546455739 0.154054427049912898E-02
 1.98674356024864895 0.867864028636197563E-03
 1.99006325963809938 0.420672511367866969E-03
 1.99337816516593191 0.158322072780289980E-03
 1.99668987962525302 0.279135300549595177E-04
 2.00000000000000000 -0.000000000000000000E+00
