 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.872482423283660418E-06
 0.662183483406764140E-02 0.874884560412060122E-05
 0.993674036189995391E-02 0.272336985147575322E-04
 0.132564397513506016E-01 0.571157369141729642E-04
 0.165825445354421674E-01 0.915605768916387186E-04
 0.199166779494195367E-01 0.123817757127974787E-03
 0.232604779354139701E-01 0.144631803339152786E-03
 0.266156002004951375E-01 0.147702413981054206E-03
 0.299837213394578139E-01 0.128641090723347648E-03
 0.333665420340474306E-01 0.863352976064967441E-04
 0.367657903407625497E-01 0.221486917767395420E-04
 0.401832250798950241E-01 -0.605539739510483453E-04
 0.436206393390381475E-01 -0.157202751221864991E-03
 0.470798641049610112E-01 -0.262712943921458264E-03
 0.505627720384977941E-01 -0.372031516958577714E-03
 0.540712814079340465E-01 -0.480544296409966679E-03
 0.576073601973068339E-01 -0.584316099664295243E-03
 0.611730304070841058E-01 -0.680210832838637025E-03
 0.647703725658153040E-01 -0.765908448068240320E-03
 0.684015304726404150E-01 -0.839861256983661362E-03
 0.720687161919215669E-01 -0.901213601085123508E-03
 0.757742153228098125E-01 -0.949703122027455941E-03
 0.795203925682432811E-01 -0.985551382443118282E-03
 0.833096976297200698E-01 -0.100935396087837291E-02
 0.871446714562229552E-01 -0.102198075787192583E-02
 0.910279528778730196E-01 -0.102449170983010831E-02
 0.949622856573255625E-01 -0.101806675093334023E-02
 0.989505259945437921E-01 -0.100394538642559856E-02
 0.102995650523479032 -0.983372368763234294E-03
 0.107100764842301688 -0.957551422950736562E-03
 0.111269112622238708 -0.927612426929292125E-03
 0.115504085343779872 -0.894594131999990874E-03
 0.119809232712986713 -0.859436948088371472E-03
 0.124188273815018180 -0.822978193852622465E-03
 0.128645109066618080 -0.785949322812925025E-03
 0.133183833034375976 -0.748979493932783874E-03
 0.137808748190964891 -0.712605145792364779E-03
 0.142524379687345437 -0.677279269509311710E-03
 0.147335491225083715 -0.643373930324280755E-03
 0.152247102119448030 -0.611176252457152789E-03
 0.157264505650830833 -0.580883574497625824E-03
 0.162393288809196790 -0.552604203823351802E-03
 0.167639353543673986 -0.526370166746604118E-03
 0.173008939636976056 -0.502159070859019676E-03
 0.178508649331902358 -0.479912384207938070E-03
 0.184145473844603558 -0.459545864380550594E-03
 0.189926821906297949 -0.440959717200105773E-03
 0.195860550481423701 -0.424060062965218518E-03
 0.201954997815341208 -0.408782624586764745E-03
 0.208219018968123892 -0.395081412832877239E-03
 0.214662023991960105 -0.382907100667335347E-03
 0.221294018907312928 -0.372200848432299345E-03
 0.228125649626040428 -0.362833281843721661E-03
 0.235168248956668657 -0.354549190281997905E-03
 0.242433886805965448 -0.347037185691139187E-03
 0.249935423659531253 -0.340035499818852193E-03
 0.257686567379129539 -0.333382379145304847E-03
 0.265701933292239012 -0.327000263581160079E-03
 0.273997107464953427 -0.320805986966190052E-03
 0.282588712937073661 -0.314663399814284076E-03
 0.291494478550786251 -0.308502405689387840E-03
 0.300733309812837302 -0.302370300016263833E-03
 0.310325360983985998 -0.296263953271806875E-03
 0.320292107275887084 -0.290164645102092928E-03
 0.330656415639321022 -0.284054417868457286E-03
 0.341442612131250156 -0.277885005350364046E-03
 0.352676543231464024 -0.271691507917582733E-03
 0.364385627720396954 -0.265519618196858481E-03
 0.376598894804481832 -0.259315385369626381E-03
 0.389347003060644958 -0.253028234079527169E-03
 0.402662233446409612 -0.246546196639212123E-03
 0.416578448072201457 -0.239883560611139847E-03
 0.431131004656285288 -0.233071972207698168E-03
 0.446356614599918045 -0.226086949851690754E-03
 0.462293130484153547 -0.219009454652009661E-03
 0.478979246603053799 -0.211853724031200628E-03
 0.496454094083784270 -0.204461589605329369E-03
 0.514756710468977419 -0.196877678860094419E-03
 0.533925362737153852 -0.189248837270127376E-03
 0.553996703141117930 -0.181523527724813965E-03
 0.575004739633996120 -0.173761958242656182E-03
 0.596979607850977034 -0.166105089646549024E-03
 0.619946140532487755 -0.158516955462794127E-03
 0.643922243792862670 -0.150980965279752771E-03
 0.668917108408850547 -0.143597752177966723E-03
 0.694929308450184635 -0.136441850185089000E-03
 0.721944868322298650 -0.129755076876856044E-03
 0.749935410556105575 -0.123561007110673763E-03
 0.778856526762241597 -0.117985645720397416E-03
 0.808646537709191593 -0.113051127953708744E-03
 0.839225818902016085 -0.108663510303179555E-03
 0.870496858588253319 -0.104930641271946297E-03
 0.902345180596794139 -0.101836599613464721E-03
 0.934641203204055193 -0.995775671957082193E-04
 0.967243021066621855 -0.981641083262577987E-04
 0.999999999999999556 -0.977138922547553143E-04
 1.03275697893337726 -0.980980146340076236E-04
 1.06535879679594414 -0.994929137990492623E-04
 1.09765481940320497 -0.101653085395035089E-03
 1.12950314141174601 -0.104493105256284297E-03
 1.16077418109798325 -0.108176632250709512E-03
 1.19135346229080774 -0.112461430465721505E-03
 1.22114347323775752 -0.117280272074561775E-03
 1.25006458944389376 -0.122761482265999473E-03
 1.27805513167770068 -0.128876320093949357E-03
 1.30507069154981470 -0.135694277308697685E-03
 1.33108289159114879 -0.142891288567947584E-03
 1.35607775620713644 -0.150417023321708463E-03
 1.38005385946751158 -0.158204359788466928E-03
 1.40302039214902230 -0.166005403434876239E-03
 1.42499526036600299 -0.173911178302947177E-03
 1.44600329685888118 -0.181812003598200216E-03
 1.46607463726284526 -0.189650686202396149E-03
 1.48524328953102192 -0.197453742699705984E-03
 1.50354590591621506 -0.205123696920011210E-03
 1.52102075339694531 -0.212626986378559960E-03
 1.53770686951584601 -0.220022875270440031E-03
 1.55364338540008129 -0.227466395474452808E-03
 1.56886899534371382 -0.234925317269700371E-03
 1.58342155192779788 -0.242262617532548676E-03
 1.59733776655359017 -0.249531941769561743E-03
 1.61065299693935415 -0.256800788302851172E-03
 1.62340110519551750 -0.263856364951151360E-03
 1.63561437227960260 -0.270609228988707875E-03
 1.64732345676853553 -0.277090466083266672E-03
 1.65855738786874918 -0.283364693667641861E-03
 1.66934358436067853 -0.289538525338159684E-03
 1.67970789272411247 -0.295629030543000690E-03
 1.68967463901601400 -0.301601850312670510E-03
 1.69926669018716248 -0.307515887771905372E-03
 1.70850552144921330 -0.313509655465153681E-03
 1.71741128706292590 -0.319654070717733860E-03
