 0.000000000000000000E+00 -0.386117610152569118E-10
 0.331012037474653908E-02 -0.152854777079135908E-05
 0.662183483406764140E-02 -0.328961454993825751E-05
 0.993674036189995391E-02 -0.530898067351028314E-05
 0.132564397513506016E-01 -0.758272183942582079E-05
 0.165825445354421674E-01 -0.100618919328865463E-04
 0.199166779494195367E-01 -0.126545827864548024E-04
 0.232604779354139701E-01 -0.152438022624268839E-04
 0.266156002004951375E-01 -0.177087031428988190E-04
 0.299837213394578139E-01 -0.199377189834850116E-04
 0.333665420340474306E-01 -0.218316136649672251E-04
 0.367657903407625497E-01 -0.233013139097727816E-04
 0.401832250798950241E-01 -0.242663618535212995E-04
 0.436206393390381475E-01 -0.246567752250275559E-04
 0.470798641049610112E-01 -0.244177113925404670E-04
 0.505627720384977941E-01 -0.235145509616603982E-04
 0.540712814079340465E-01 -0.219366439621631260E-04
 0.576073601973068339E-01 -0.196994506375926025E-04
 0.611730304070841058E-01 -0.168457073921013187E-04
 0.647703725658153040E-01 -0.134456842782857972E-04
 0.684015304726404150E-01 -0.959534087154149544E-05
 0.720687161919215669E-01 -0.541086367662115223E-05
 0.757742153228098125E-01 -0.101946445639931205E-05
 0.795203925682432811E-01 0.345169882029553052E-05
 0.833096976297200698E-01 0.788562260230052557E-05
 0.871446714562229552E-01 0.121822723236379334E-04
 0.910279528778730196E-01 0.162614859745789845E-04
 0.949622856573255625E-01 0.200631125791473230E-04
 0.989505259945437921E-01 0.235460023883600493E-04
 0.102995650523479032 0.266859824671168194E-04
 0.107100764842301688 0.294709376629332471E-04
 0.111269112622238708 0.318915777203476251E-04
 0.115504085343779872 0.339304406518289723E-04
 0.119809232712986713 0.355556687158564325E-04
 0.124188273815018180 0.367255257965268809E-04
 0.128645109066618080 0.374045578801030109E-04
 0.133183833034375976 0.375862265292984955E-04
 0.137808748190964891 0.373122986398185472E-04
 0.142524379687345437 0.366785504140681003E-04
 0.147335491225083715 0.358208046669224485E-04
 0.152247102119448030 0.348837968250581364E-04
 0.157264505650830833 0.339850782712808081E-04
 0.162393288809196790 0.331917807265415363E-04
