 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.112218532270163566E-05
 0.662183483406764140E-02 -0.470944216045114649E-05
 0.993674036189995391E-02 -0.767495346162389636E-05
 0.132564397513506016E-01 -0.708543463077799850E-05
 0.165825445354421674E-01 0.496246320698678731E-06
 0.199166779494195367E-01 0.180506280232709728E-04
 0.232604779354139701E-01 0.477993405178590280E-04
 0.266156002004951375E-01 0.909542705788345221E-04
 0.299837213394578139E-01 0.147736204888339052E-03
 0.333665420340474306E-01 0.217523970990725471E-03
 0.367657903407625497E-01 0.299100472097902769E-03
 0.401832250798950241E-01 0.390903284897601829E-03
 0.436206393390381475E-01 0.491248549897757006E-03
 0.470798641049610112E-01 0.598495203108231726E-03
 0.505627720384977941E-01 0.711151186856695083E-03
 0.540712814079340465E-01 0.827926052915249101E-03
 0.576073601973068339E-01 0.947744557064551102E-03
 0.611730304070841058E-01 0.106973356583080648E-02
 0.647703725658153040E-01 0.119319395481145836E-02
 0.684015304726404150E-01 0.131756583642719436E-02
 0.720687161919215669E-01 0.144239353860093462E-02
 0.757742153228098125E-01 0.156729478155392390E-02
 0.795203925682432811E-01 0.169193666046691315E-02
 0.833096976297200698E-01 0.181601878411328447E-02
 0.871446714562229552E-01 0.193926216711470117E-02
 0.910279528778730196E-01 0.206140211731656656E-02
 0.949622856573255625E-01 0.218218423403544705E-02
 0.989505259945437921E-01 0.230136356472956287E-02
 0.102995650523479032 0.241870677289267050E-02
 0.107100764842301688 0.253399597011175811E-02
 0.111269112622238708 0.264703236126660572E-02
 0.115504085343779872 0.275763894176052739E-02
 0.119809232712986713 0.286566309918938550E-02
 0.124188273815018180 0.297098072588804869E-02
 0.128645109066618080 0.307350255583462191E-02
 0.133183833034375976 0.317318143208954488E-02
 0.137808748190964891 0.327001849518404131E-02
 0.142524379687345437 0.336406789016034918E-02
 0.147335491225083715 0.345544123987393936E-02
 0.152247102119448030 0.354431360892003451E-02
 0.157264505650830833 0.363093294617869477E-02
 0.162393288809196790 0.371563357242087619E-02
 0.167639353543673986 0.379885021658975686E-02
 0.173008939636976056 0.388112569262874909E-02
 0.178508649331902358 0.396310501901510001E-02
 0.184145473844603558 0.404551107380189158E-02
 0.189926821906297949 0.412910206506248139E-02
 0.195860550481423701 0.421461836643240509E-02
 0.201954997815341208 0.430273226504959087E-02
 0.208219018968123892 0.439401799560916462E-02
 0.214662023991960105 0.448895031665281705E-02
 0.221294018907312928 0.458791901076272858E-02
 0.228125649626040428 0.469124687845416406E-02
 0.235168248956668657 0.479920759841128124E-02
 0.242433886805965448 0.491202900238706195E-02
 0.249935423659531253 0.502986638559943348E-02
 0.257686567379129539 0.515274219843890255E-02
 0.265701933292239012 0.528046456602181049E-02
 0.273997107464953427 0.541257577096955662E-02
 0.282588712937073661 0.554838842891692847E-02
 0.291494478550786251 0.568709979995175949E-02
 0.300733309812837302 0.582791820174680727E-02
 0.310325360983985998 0.597012572622333034E-02
 0.320292107275887084 0.611297821210463489E-02
 0.330656415639321022 0.625545239458366511E-02
 0.341442612131250156 0.639600468767983349E-02
 0.352676543231464024 0.653249879056553261E-02
 0.364385627720396954 0.666240432740258792E-02
 0.376598894804481832 0.678311496382556951E-02
 0.389347003060644958 0.689200864450464738E-02
 0.402662233446409612 0.698635905217721408E-02
 0.416578448072201457 0.706327796226364352E-02
 0.431131004656285288 0.711997491216040217E-02
 0.446356614599918045 0.715436768637964411E-02
 0.462293130484153547 0.716509283197804686E-02
 0.478979246603053799 0.715073021838003205E-02
 0.496454094083784270 0.710884651749127579E-02
 0.514756710468977419 0.703576439320620882E-02
 0.533925362737153852 0.692793704176204034E-02
 0.553996703141117930 0.678373191762949093E-02
 0.575004739633996120 0.660259071544332197E-02
 0.596979607850977034 0.638441057724117075E-02
 0.619946140532487755 0.613013229284889351E-02
 0.643922243792862670 0.584027409363627615E-02
 0.668917108408850547 0.551532654728431691E-02
 0.694929308450184635 0.515643649116913436E-02
 0.721944868322298650 0.476336539370908647E-02
 0.749935410556105575 0.433581118891270684E-02
 0.778856526762241597 0.387528107584999941E-02
 0.808646537709191593 0.338397699777135763E-02
 0.839225818902016085 0.286404588536507635E-02
 0.870496858588253319 0.231839335608045784E-02
 0.902345180596794139 0.175295109254676278E-02
 0.934641203204055193 0.117376009597366547E-02
 0.967243021066621855 0.585633884784870704E-03
 0.999999999999999556 -0.546413838868569587E-05
 1.03275697893337726 -0.593174277926788486E-03
 1.06535879679594414 -0.117431242929509605E-02
 1.09765481940320497 -0.174675372196137434E-02
 1.12950314141174601 -0.230552997190518888E-02
 1.16077418109798325 -0.284603190210679785E-02
 1.19135346229080774 -0.336382374075913648E-02
 1.22114347323775752 -0.385436622127326113E-02
 1.25006458944389376 -0.431562865851187714E-02
 1.27805513167770068 -0.474615201256217267E-02
 1.30507069154981470 -0.514468969494842870E-02
 1.33108289159114879 -0.551068467475772632E-02
 1.35607775620713644 -0.584275137485018841E-02
 1.38005385946751158 -0.613927067012132698E-02
 1.40302039214902230 -0.639943115693973174E-02
 1.42499526036600299 -0.662259988462755422E-02
 1.44600329685888118 -0.680876649869103026E-02
 1.46607463726284526 -0.695898764055140513E-02
 1.48524328953102192 -0.707466366453178043E-02
 1.50354590591621506 -0.715703947507749429E-02
 1.52102075339694531 -0.720720297973147152E-02
 1.53770686951584601 -0.722648221673049315E-02
 1.55364338540008129 -0.721709936817435064E-02
 1.56886899534371382 -0.718212162288071627E-02
 1.58342155192779788 -0.712444524842743843E-02
 1.59733776655359017 -0.704653580163187594E-02
 1.61065299693935415 -0.695115684252405226E-02
 1.62340110519551750 -0.684157995799682030E-02
 1.63561437227960260 -0.672104954567735984E-02
 1.64732345676853553 -0.659234243943794974E-02
 1.65855738786874918 -0.645769953690959221E-02
 1.66934358436067853 -0.631900012440954426E-02
 1.67970789272411247 -0.617797087379716101E-02
 1.68967463901601400 -0.603625743932016765E-02
 1.69926669018716248 -0.589535950082028387E-02
 1.70850552144921330 -0.575654691419621393E-02
 1.71741128706292590 -0.562077581106817763E-02
 1.72600289253504613 -0.548864424450826779E-02
 1.73429806670776032 -0.536045448886867185E-02
 1.74231343262087002 -0.523633209925505796E-02
 1.75006457634046853 -0.511630748153646571E-02
 1.75756611319403411 -0.500033948698687565E-02
 1.76483175104333090 -0.488832643120881531E-02
 1.77187435037395868 -0.478011535970924994E-02
 1.77870598109268663 -0.467550657934127402E-02
 1.78533797600803945 -0.457426658281863841E-02
 1.79178098103187544 -0.447615748047941551E-02
 1.79804500218465790 -0.438095776803368742E-02
 1.80413944951857586 -0.428844340288827078E-02
 1.81007317809370161 -0.419833841921159970E-02
 1.81585452615539600 -0.411027007967578947E-02
 1.82149135066809720 -0.402375079538506986E-02
 1.82699106036302350 -0.393819184012476030E-02
 1.83236064645632535 -0.385294334826776332E-02
 1.83760671119080277 -0.376734364273960268E-02
 1.84273549434916850 -0.368076101781162962E-02
 1.84775289788055153 -0.359262530521875295E-02
 1.85266450877491584 -0.350245505785590997E-02
 1.85747562031265367 -0.340987897831973499E-02
 1.86219125180903466 -0.331464359946120413E-02
 1.86681616696562358 -0.321660530722674967E-02
 1.87135489093338148 -0.311571291683648919E-02
 1.87581172618498138 -0.301198704963176684E-02
 1.88019076728701284 -0.290549908706768875E-02
 1.88449591465621968 -0.279635248599679120E-02
 1.88873088737776040 -0.268467092598693134E-02
 1.89289923515769787 -0.257059548494361625E-02
 1.89700434947652008 -0.245428766950749489E-02
 1.90104947400545554 -0.233593250466224275E-02
 1.90503771434267422 -0.221573792319828535E-02
 1.90897204712212654 -0.209393038801970830E-02
 1.91285532854377660 -0.197074918151693207E-02
 1.91669030237027949 -0.184644220982654395E-02
 1.92047960743175627 -0.172126507316533797E-02
 1.92422578467718974 -0.159548398513022303E-02
 1.92793128380807777 -0.146938284326931894E-02
 1.93159846952735892 -0.134327522085115627E-02
 1.93522962743418470 -0.121752254456531620E-02
 1.93882696959291567 -0.109255961987904902E-02
 1.94239263980269272 -0.968927661391248154E-03
 1.94592871859206551 -0.847312925740801421E-03
 1.94943722796150132 -0.728586393380318805E-03
 1.95292013589503810 -0.613836934854505097E-03
 1.95637936066096163 -0.504388094093804725E-03
 1.95981677492010453 -0.401785570793324542E-03
 1.96323420965923701 -0.307742467761104815E-03
 1.96663345796595213 -0.224027645033685144E-03
