 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.687962024003697881E-05
 0.662183483406764140E-02 -0.591406096118949330E-04
 0.993674036189995391E-02 -0.175276066598604703E-03
 0.132564397513506016E-01 -0.362535535549356040E-03
 0.165825445354421674E-01 -0.616036683014537759E-03
 0.199166779494195367E-01 -0.927202372825576093E-03
 0.232604779354139701E-01 -0.128462112374604109E-02
 0.266156002004951375E-01 -0.167650652310868194E-02
 0.299837213394578139E-01 -0.209144625787040760E-02
 0.333665420340474306E-01 -0.251907988441710988E-02
 0.367657903407625497E-01 -0.295032904555014202E-02
 0.401832250798950241E-01 -0.337748332968812503E-02
 0.436206393390381475E-01 -0.379414940605625039E-02
 0.470798641049610112E-01 -0.419514255575587688E-02
 0.505627720384977941E-01 -0.457634720781640008E-02
 0.540712814079340465E-01 -0.493457208756823123E-02
 0.576073601973068339E-01 -0.526741146608876616E-02
 0.611730304070841058E-01 -0.557311899380004069E-02
 0.647703725658153040E-01 -0.585049645205594753E-02
 0.684015304726404150E-01 -0.609879763285908934E-02
 0.720687161919215669E-01 -0.631764676213997668E-02
 0.757742153228098125E-01 -0.650697009505703337E-02
 0.795203925682432811E-01 -0.666693915497904542E-02
 0.833096976297200698E-01 -0.679792364794645082E-02
 0.871446714562229552E-01 -0.690045236390074423E-02
 0.910279528778730196E-01 -0.697518060944034117E-02
 0.949622856573255625E-01 -0.702286322401199370E-02
 0.989505259945437921E-01 -0.704433249305826299E-02
 0.102995650523479032 -0.704048051834304123E-02
 0.107100764842301688 -0.701224541707500416E-02
 0.111269112622238708 -0.696060043077747267E-02
 0.115504085343779872 -0.688654485464214317E-02
 0.119809232712986713 -0.679109606062280793E-02
 0.124188273815018180 -0.667528258147270445E-02
 0.128645109066618080 -0.654013884166391481E-02
 0.133183833034375976 -0.638670215195437287E-02
 0.137808748190964891 -0.621601203195666467E-02
 0.142524379687345437 -0.602911114574438030E-02
 0.147335491225083715 -0.582704672629932169E-02
 0.152247102119448030 -0.561087152367037087E-02
 0.157264505650830833 -0.538164381346559282E-02
 0.162393288809196790 -0.514042679586784387E-02
 0.167639353543673986 -0.488828802869335690E-02
 0.173008939636976056 -0.462629794279075749E-02
 0.178508649331902358 -0.435552545526855274E-02
 0.184145473844603558 -0.407703203855869743E-02
 0.189926821906297949 -0.379186938505424176E-02
 0.195860550481423701 -0.350108486928970251E-02
 0.201954997815341208 -0.320573559607266381E-02
 0.208219018968123892 -0.290690810323207755E-02
 0.214662023991960105 -0.260573868470189221E-02
 0.221294018907312928 -0.230343034149956168E-02
 0.228125649626040428 -0.200126162015464579E-02
 0.235168248956668657 -0.170058066243387982E-02
 0.242433886805965448 -0.140277975691216646E-02
 0.249935423659531253 -0.110924946466300911E-02
 0.257686567379129539 -0.821322847145809212E-03
 0.265701933292239012 -0.540240698408385911E-03
 0.273997107464953427 -0.267164595043183908E-03
 0.282588712937073661 -0.322084239249495796E-05
 0.291494478550786251 0.250474010435364799E-03
 0.300733309812837302 0.492835423087881631E-03
 0.310325360983985998 0.722864959135579590E-03
 0.320292107275887084 0.939680742046663511E-03
 0.330656415639321022 0.114249243078106810E-02
 0.341442612131250156 0.133055990382029751E-02
 0.352676543231464024 0.150320084730862485E-02
 0.364385627720396954 0.165984743863303928E-02
 0.376598894804481832 0.180007936638997912E-02
 0.389347003060644958 0.192361707620624539E-02
 0.402662233446409612 0.203032351522665182E-02
 0.416578448072201457 0.212025740336204858E-02
 0.431131004656285288 0.219376887561755244E-02
 0.446356614599918045 0.225142714930892359E-02
 0.462293130484153547 0.229384544908357553E-02
 0.478979246603053799 0.232169392420179116E-02
 0.496454094083784270 0.233588424248497599E-02
 0.514756710468977419 0.233754676373920623E-02
 0.533925362737153852 0.232744247540940877E-02
 0.553996703141117930 0.230549921178259008E-02
 0.575004739633996120 0.227136768477051356E-02
 0.596979607850977034 0.222503252189484944E-02
 0.619946140532487755 0.216664124082635318E-02
 0.643922243792862670 0.209611664156951092E-02
 0.668917108408850547 0.201292975534883394E-02
 0.694929308450184635 0.191613883968940824E-02
 0.721944868322298650 0.180432292477064626E-02
 0.749935410556105575 0.167564000784985959E-02
 0.778856526762241597 0.152855745603393115E-02
 0.808646537709191593 0.136220295000665783E-02
 0.839225818902016085 0.117640459876602117E-02
 0.870496858588253319 0.971711390380981441E-03
 0.902345180596794139 0.749167799498446198E-03
 0.934641203204055193 0.511278565268832061E-03
 0.967243021066621855 0.262761729051017609E-03
 0.999999999999999556 0.915541943459098296E-05
 1.03275697893337726 -0.244470375852725078E-03
 1.06535879679594414 -0.493220695336779851E-03
 1.09765481940320497 -0.732256806114329074E-03
 1.12950314141174601 -0.957308693386587652E-03
 1.16077418109798325 -0.116517873032400050E-02
 1.19135346229080774 -0.135408531281551296E-02
 1.22114347323775752 -0.152351505437868192E-02
 1.25006458944389376 -0.167329430785483611E-02
 1.27805513167770068 -0.180360835558713108E-02
 1.30507069154981470 -0.191612118675464627E-02
 1.33108289159114879 -0.201328167034349644E-02
 1.35607775620713644 -0.209691210087740000E-02
 1.38005385946751158 -0.216804396742593117E-02
 1.40302039214902230 -0.222727119513168106E-02
 1.42499526036600299 -0.227484381835862514E-02
 1.44600329685888118 -0.231085662764828189E-02
 1.46607463726284526 -0.233515279251223819E-02
 1.48524328953102192 -0.234710403282373204E-02
 1.50354590591621506 -0.234587428280365025E-02
 1.52102075339694531 -0.233068484178965314E-02
 1.53770686951584601 -0.230100086003400244E-02
 1.55364338540008129 -0.225649347569469158E-02
 1.56886899534371382 -0.219692219566402147E-02
 1.58342155192779788 -0.212217503851860976E-02
 1.59733776655359017 -0.203229400958668868E-02
 1.61065299693935415 -0.192734641094302497E-02
 1.62340110519551750 -0.180719666691001295E-02
 1.63561437227960260 -0.167155366793150101E-02
 1.64732345676853553 -0.152013765858791746E-02
 1.65855738786874918 -0.135279933518683859E-02
 1.66934358436067853 -0.116964218405499068E-02
 1.67970789272411247 -0.971051890006644565E-03
 1.68967463901601400 -0.757631087582363166E-03
 1.69926669018716248 -0.530153271934199121E-03
 1.70850552144921330 -0.289540604473844483E-03
 1.71741128706292590 -0.368403820175894909E-04
 1.72600289253504613 0.226783632514107429E-03
 1.73429806670776032 0.500061259808655270E-03
