 0.000000000000000000E+00 0.654168424370328453E-17
 0.331012037474653908E-02 -0.787938599012002298E-06
 0.662183483406764140E-02 0.429227253247969367E-05
 0.993674036189995391E-02 0.356767919678911783E-04
 0.132564397513506016E-01 0.111307101623865271E-03
 0.165825445354421674E-01 0.238979225588027428E-03
 0.199166779494195367E-01 0.416376608285642436E-03
 0.232604779354139701E-01 0.634655878777072081E-03
 0.266156002004951375E-01 0.882461773095343785E-03
 0.299837213394578139E-01 0.114886494242497929E-02
 0.333665420340474306E-01 0.142487705471169108E-02
 0.367657903407625497E-01 0.170384693435162316E-02
 0.401832250798950241E-01 0.198125314713433693E-02
 0.436206393390381475E-01 0.225424538949707022E-02
 0.470798641049610112E-01 0.252118345493044984E-02
 0.505627720384977941E-01 0.278126192008153672E-02
 0.540712814079340465E-01 0.303424514472848102E-02
 0.576073601973068339E-01 0.328028236860859485E-02
 0.611730304070841058E-01 0.351976629584209834E-02
 0.647703725658153040E-01 0.375320819441375426E-02
 0.684015304726404150E-01 0.398112398938174974E-02
 0.720687161919215669E-01 0.420393989720621846E-02
 0.757742153228098125E-01 0.442192870299940120E-02
 0.795203925682432811E-01 0.463518375467197614E-02
 0.833096976297200698E-01 0.484362978916700031E-02
 0.871446714562229552E-01 0.504705601356239108E-02
 0.910279528778730196E-01 0.524514554360271806E-02
 0.949622856573255625E-01 0.543747917686338879E-02
 0.989505259945437921E-01 0.562351117800517514E-02
 0.102995650523479032 0.580253887454313874E-02
 0.107100764842301688 0.597369959399741621E-02
 0.111269112622238708 0.613601434073777693E-02
 0.115504085343779872 0.628846168999771908E-02
 0.119809232712986713 0.643003504044790865E-02
 0.124188273815018180 0.655974343707184989E-02
 0.128645109066618080 0.667656016019731614E-02
 0.133183833034375976 0.677935810612987494E-02
 0.137808748190964891 0.686686120251787761E-02
 0.142524379687345437 0.693762070461311723E-02
 0.147335491225083715 0.699004115705278810E-02
 0.152247102119448030 0.702249667796648464E-02
 0.157264505650830833 0.703352659880554856E-02
 0.162393288809196790 0.702202859865824931E-02
 0.167639353543673986 0.698736538083851756E-02
 0.173008939636976056 0.692933353261266597E-02
 0.178508649331902358 0.684797770993867370E-02
 0.184145473844603558 0.674330901267695439E-02
 0.189926821906297949 0.661508280552551217E-02
 0.195860550481423701 0.646281348481119247E-02
 0.201954997815341208 0.628606589046952751E-02
 0.208219018968123892 0.608483846511631479E-02
 0.214662023991960105 0.585978146439587386E-02
 0.221294018907312928 0.561214680307192248E-02
 0.228125649626040428 0.534352694894961108E-02
 0.235168248956668657 0.505552568318182963E-02
 0.242433886805965448 0.474956250254200598E-02
 0.249935423659531253 0.442688689403756674E-02
 0.257686567379129539 0.408870611786319067E-02
 0.265701933292239012 0.373650020771676590E-02
 0.273997107464953427 0.337257439937879060E-02
 0.282588712937073661 0.300042442176664311E-02
 0.291494478550786251 0.262437334982773161E-02
 0.300733309812837302 0.224886924412532122E-02
 0.310325360983985998 0.187811266935578795E-02
 0.320292107275887084 0.151602192765915370E-02
 0.330656415639321022 0.116665145703297190E-02
 0.341442612131250156 0.834124859124829544E-03
 0.352676543231464024 0.521439596765249148E-03
 0.364385627720396954 0.229960270864865124E-03
 0.376598894804481832 -0.387645459027369927E-04
 0.389347003060644958 -0.282063761186688590E-03
 0.402662233446409612 -0.497674573351643106E-03
 0.416578448072201457 -0.685105171550500999E-03
 0.431131004656285288 -0.844656610850908645E-03
 0.446356614599918045 -0.977184306657886232E-03
 0.462293130484153547 -0.108437260860025017E-02
 0.478979246603053799 -0.116646739164845067E-02
 0.496454094083784270 -0.122359721999526017E-02
 0.514756710468977419 -0.125885335802194487E-02
 0.533925362737153852 -0.127663625773038287E-02
 0.553996703141117930 -0.128063312147438154E-02
 0.575004739633996120 -0.127330898103565149E-02
 0.596979607850977034 -0.125495332783182685E-02
 0.619946140532487755 -0.122256762017509653E-02
 0.643922243792862670 -0.117301985182500026E-02
 0.668917108408850547 -0.111001019098015685E-02
 0.694929308450184635 -0.103867199800700681E-02
 0.721944868322298650 -0.958361293815912919E-03
 0.749935410556105575 -0.870511430449995554E-03
 0.778856526762241597 -0.777874207202721791E-03
 0.808646537709191593 -0.685204237043408144E-03
 0.839225818902016085 -0.597971448870167040E-03
 0.870496858588253319 -0.522917356303187388E-03
 0.902345180596794139 -0.462512922990262121E-03
 0.934641203204055193 -0.416813904115329189E-03
 0.967243021066621855 -0.387359391956741900E-03
 0.999999999999999556 -0.377063162243821423E-03
 1.03275697893337726 -0.387889497989962078E-03
 1.06535879679594414 -0.420195356629768954E-03
 1.09765481940320497 -0.470876560146001098E-03
 1.12950314141174601 -0.536055214150237057E-03
 1.16077418109798325 -0.609807320348204314E-03
 1.19135346229080774 -0.686143750185791586E-03
 1.22114347323775752 -0.764032587365387223E-03
 1.25006458944389376 -0.844116895795457350E-03
 1.27805513167770068 -0.924868822617188908E-03
 1.30507069154981470 -0.100132524598701891E-02
 1.33108289159114879 -0.106847878817615660E-02
 1.35607775620713644 -0.112727381914093957E-02
 1.38005385946751158 -0.118286576756492325E-02
 1.40302039214902230 -0.123317317193734409E-02
 1.42499526036600299 -0.126819157752341353E-02
 1.44600329685888118 -0.128222719033049457E-02
 1.46607463726284526 -0.127300751169035051E-02
 1.48524328953102192 -0.124110646197662109E-02
 1.50354590591621506 -0.118939855574025951E-02
