 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.267544903869986467E-09
 0.662183483406764140E-02 0.591096245603278908E-08
 0.993674036189995391E-02 0.296431709829642494E-07
 0.132564397513506016E-01 0.892768245179852735E-07
 0.165825445354421674E-01 0.201829326273925735E-06
 0.199166779494195367E-01 0.381143398190182059E-06
 0.232604779354139701E-01 0.635303513331408644E-06
 0.266156002004951375E-01 0.966557957672357225E-06
 0.299837213394578139E-01 0.137162272028848604E-05
 0.333665420340474306E-01 0.184288690573743747E-05
 0.367657903407625497E-01 0.236967671887706999E-05
 0.401832250798950241E-01 0.293955741232709562E-05
 0.436206393390381475E-01 0.353940092138508130E-05
 0.470798641049610112E-01 0.415622665177567161E-05
 0.505627720384977941E-01 0.477778808578881986E-05
 0.540712814079340465E-01 0.539295881197419679E-05
 0.576073601973068339E-01 0.599195656679078887E-05
 0.611730304070841058E-01 0.656645436542733838E-05
 0.647703725658153040E-01 0.710961122480228222E-05
 0.684015304726404150E-01 0.761604708363048243E-05
 0.720687161919215669E-01 0.808177576104351708E-05
 0.757742153228098125E-01 0.850410617334400536E-05
 0.795203925682432811E-01 0.888152208343890300E-05
 0.833096976297200698E-01 0.921355316589801714E-05
 0.871446714562229552E-01 0.950064860566206060E-05
 0.910279528778730196E-01 0.974405856129812123E-05
 0.949622856573255625E-01 0.994572125879129410E-05
 0.989505259945437921E-01 0.101081486504579593E-04
 0.102995650523479032 0.102343072301274105E-04
 0.107100764842301688 0.103275007662635706E-04
 0.111269112622238708 0.103912691586680651E-04
 0.115504085343779872 0.104293151069155967E-04
 0.119809232712986713 0.104454608007592739E-04
 0.124188273815018180 0.104436277397301290E-04
 0.128645109066618080 0.104278290302298822E-04
 0.133183833034375976 0.104021645597032694E-04
 0.137808748190964891 0.103708157847484734E-04
 0.142524379687345437 0.103380436372635684E-04
 0.147335491225083715 0.103081863875939798E-04
 0.152247102119448030 0.102856383589719964E-04
 0.157264505650830833 0.102747915976605546E-04
 0.162393288809196790 0.102799457689649946E-04
 0.167639353543673986 0.103052169004507307E-04
 0.173008939636976056 0.103544875888467373E-04
 0.178508649331902358 0.104314217240950060E-04
 0.184145473844603558 0.105395075951533572E-04
 0.189926821906297949 0.106820478420316029E-04
 0.195860550481423701 0.108620451657943362E-04
 0.201954997815341208 0.110820255700296429E-04
 0.208219018968123892 0.113439086048200696E-04
 0.214662023991960105 0.116489674883203313E-04
 0.221294018907312928 0.119977934600958961E-04
 0.228125649626040428 0.123902403633327124E-04
 0.235168248956668657 0.128254645638172925E-04
 0.242433886805965448 0.133020304421041994E-04
 0.249935423659531253 0.138179255690990793E-04
 0.257686567379129539 0.143705345810767826E-04
 0.265701933292239012 0.149566575750530813E-04
 0.273997107464953427 0.155725655733791075E-04
 0.282588712937073661 0.162141673469488942E-04
 0.291494478550786251 0.168772537979170269E-04
 0.300733309812837302 0.175575339521649312E-04
 0.310325360983985998 0.182503536595434262E-04
 0.320292107275887084 0.189502474844312771E-04
 0.330656415639321022 0.196507749175850596E-04
 0.341442612131250156 0.203448426394971361E-04
 0.352676543231464024 0.210251671719433477E-04
 0.364385627720396954 0.216846340961120242E-04
 0.376598894804481832 0.223163326100168615E-04
 0.389347003060644958 0.229132512732134136E-04
 0.402662233446409612 0.234672704082486601E-04
 0.416578448072201457 0.239694063407628329E-04
 0.431131004656285288 0.244118673493306368E-04
 0.446356614599918045 0.247874267070518999E-04
 0.462293130484153547 0.250866597223272165E-04
 0.478979246603053799 0.252998242762320065E-04
 0.496454094083784270 0.254198628352449487E-04
 0.514756710468977419 0.254409544495313830E-04
 0.533925362737153852 0.253546709802061923E-04
 0.553996703141117930 0.251490990875645348E-04
 0.575004739633996120 0.248133681393914360E-04
 0.596979607850977034 0.243385495419184539E-04
 0.619946140532487755 0.237130332563316195E-04
 0.643922243792862670 0.229245582642047982E-04
 0.668917108408850547 0.219623390914826599E-04
 0.694929308450184635 0.208182570726180989E-04
 0.721944868322298650 0.194840800361779637E-04
 0.749935410556105575 0.179521115776024704E-04
 0.778856526762241597 0.162221931248540687E-04
 0.808646537709191593 0.143043304498612210E-04
 0.839225818902016085 0.122160311947847513E-04
 0.870496858588253319 0.997879276511789680E-05
 0.902345180596794139 0.761237731391794435E-05
 0.934641203204055193 0.513887137025153253E-05
 0.967243021066621855 0.259279629785437417E-05
 0.999999999999999556 0.103265360224486129E-07
 1.03275697893337726 -0.257317036029734312E-05
 1.06535879679594414 -0.511880915498941323E-05
 1.09765481940320497 -0.758782507128122299E-05
 1.12950314141174601 -0.994493306215548998E-05
 1.16077418109798325 -0.121659739374659705E-04
 1.19135346229080774 -0.142346386257372396E-04
 1.22114347323775752 -0.161374747467547510E-04
 1.25006458944389376 -0.178644915330843665E-04
 1.27805513167770068 -0.194037244853363136E-04
 1.30507069154981470 -0.207509996307724582E-04
 1.33108289159114879 -0.219103064644892452E-04
 1.35607775620713644 -0.228866781869167785E-04
 1.38005385946751158 -0.236867678137492836E-04
 1.40302039214902230 -0.243176407270950387E-04
 1.42499526036600299 -0.247855576991669725E-04
 1.44600329685888118 -0.250987346220904703E-04
 1.46607463726284526 -0.252713332174908678E-04
 1.48524328953102192 -0.253176066179971080E-04
 1.50354590591621506 -0.252493114012567992E-04
 1.52102075339694531 -0.250773315120725005E-04
 1.53770686951584601 -0.248139902031079222E-04
 1.55364338540008129 -0.244716884077189012E-04
 1.56886899534371382 -0.240606495244247779E-04
 1.58342155192779788 -0.235891343264559106E-04
 1.59733776655359017 -0.230657610559756627E-04
 1.61065299693935415 -0.225017003477106553E-04
 1.62340110519551750 -0.219075095020525701E-04
 1.63561437227960260 -0.212905874860449711E-04
 1.64732345676853553 -0.206556942519850035E-04
 1.65855738786874918 -0.200061748457124234E-04
 1.66934358436067853 -0.193454822597987578E-04
 1.67970789272411247 -0.186777625488900303E-04
 1.68967463901601400 -0.180077484716174198E-04
 1.69926669018716248 -0.173408497606418029E-04
 1.70850552144921330 -0.166829213518677963E-04
 1.71741128706292590 -0.160394564315304158E-04
 1.72600289253504613 -0.154152280510717408E-04
 1.73429806670776032 -0.148146937504027474E-04
 1.74231343262087002 -0.142421570908309306E-04
 1.75006457634046853 -0.137014080923467956E-04
 1.75756611319403411 -0.131954325970683847E-04
 1.76483175104333090 -0.127264643052702887E-04
 1.77187435037395868 -0.122961500662049295E-04
 1.77870598109268663 -0.119056513281210849E-04
 1.78533797600803945 -0.115557052954801224E-04
 1.79178098103187544 -0.112466577196430486E-04
 1.79804500218465790 -0.109784307553373060E-04
 1.80413944951857586 -0.107504458903515905E-04
 1.81007317809370161 -0.105615745104253349E-04
 1.81585452615539600 -0.104101245093900590E-04
 1.82149135066809720 -0.102938443408811200E-04
 1.82699106036302350 -0.102099690150615425E-04
 1.83236064645632535 -0.101553189888256596E-04
 1.83760671119080277 -0.101264034495482102E-04
 1.84273549434916850 -0.101194838512015966E-04
 1.84775289788055153 -0.101306073864476268E-04
 1.85266450877491584 -0.101556408189587679E-04
 1.85747562031265367 -0.101903176823480205E-04
 1.86219125180903466 -0.102302935262236926E-04
 1.86681616696562358 -0.102711966462457301E-04
 1.87135489093338148 -0.103086596313630594E-04
 1.87581172618498138 -0.103383213966678396E-04
 1.88019076728701284 -0.103558065803446524E-04
 1.88449591465621968 -0.103567092634685970E-04
 1.88873088737776040 -0.103366110366587105E-04
 1.89289923515769787 -0.102911437559061423E-04
 1.89700434947652008 -0.102160832874619272E-04
 1.90104947400545554 -0.101074516015487726E-04
 1.90503771434267422 -0.996161138412106584E-05
 1.90897204712212654 -0.977534873109965521E-05
 1.91285532854377660 -0.954594900799460721E-05
 1.91669030237027949 -0.927127746047316408E-05
 1.92047960743175627 -0.894987644646656688E-05
 1.92422578467718974 -0.858108386431819450E-05
 1.92793128380807777 -0.816517076244047726E-05
 1.93159846952735892 -0.770349307681376308E-05
 1.93522962743418470 -0.719864869765189343E-05
 1.93882696959291567 -0.665462600693058035E-05
 1.94239263980269272 -0.607692701853016869E-05
 1.94592871859206551 -0.547264781158410526E-05
 1.94943722796150132 -0.485049766069359712E-05
 1.95292013589503810 -0.422073775964070457E-05
 1.95637936066096163 -0.359501749910410918E-05
 1.95981677492010453 -0.298608861871572472E-05
 1.96323420965923701 -0.240736717616642966E-05
 1.96663345796595213 -0.187232085053817073E-05
 1.97001627866054196 -0.139363095722559330E-05
 1.97338439979950442 -0.982145385997840471E-06
 1.97673952206458559 -0.645594083845944868E-06
 1.98008332205058002 -0.387327301438931962E-06
 1.98341745546455739 -0.205090074599876776E-06
 1.98674356024864895 -0.906983627792893156E-07
 1.99006325963809938 -0.300995258768094664E-07
 1.99337816516593191 -0.599603152298928698E-08
 1.99668987962525302 -0.270541660243500342E-09
 2.00000000000000000 -0.000000000000000000E+00
