 0.000000000000000000E+00 0.158528025926129310E-03
 0.331012037474653908E-02 0.143797038644300222E-03
 0.662183483406764140E-02 0.115693003274884899E-03
 0.993674036189995391E-02 0.849674087591384500E-04
 0.132564397513506016E-01 0.484228312798008455E-04
 0.165825445354421674E-01 0.113608005364012962E-04
 0.199166779494195367E-01 -0.255243608890234940E-04
 0.232604779354139701E-01 -0.594118893623477956E-04
 0.266156002004951375E-01 -0.892226800752635537E-04
 0.299837213394578139E-01 -0.113294696181469748E-03
 0.333665420340474306E-01 -0.130860992971720803E-03
 0.367657903407625497E-01 -0.141171683015472245E-03
 0.401832250798950241E-01 -0.144020804548303379E-03
 0.436206393390381475E-01 -0.139455485134514266E-03
 0.470798641049610112E-01 -0.127860701458388132E-03
 0.505627720384977941E-01 -0.109862876678512336E-03
 0.540712814079340465E-01 -0.862618476542240537E-04
 0.576073601973068339E-01 -0.579903682032780602E-04
 0.611730304070841058E-01 -0.260297926327430213E-04
 0.647703725658153040E-01 0.861614663238633442E-05
 0.684015304726404150E-01 0.449847926277914943E-04
 0.720687161919215669E-01 0.821718983155775333E-04
 0.757742153228098125E-01 0.119364809967817078E-03
 0.795203925682432811E-01 0.155846935960227573E-03
 0.833096976297200698E-01 0.191009964877568835E-03
 0.871446714562229552E-01 0.224353266405178813E-03
 0.910279528778730196E-01 0.255485775486481194E-03
 0.949622856573255625E-01 0.284117425161497334E-03
 0.989505259945437921E-01 0.310047144717372832E-03
 0.102995650523479032 0.333146233817576125E-03
 0.107100764842301688 0.353344960430408608E-03
 0.111269112622238708 0.370621502146123796E-03
 0.115504085343779872 0.384993291076301928E-03
 0.119809232712986713 0.396507930561363741E-03
 0.124188273815018180 0.405235987171816614E-03
 0.128645109066618080 0.411268198177796175E-03
 0.133183833034375976 0.414717528924103619E-03
 0.137808748190964891 0.415720774607459024E-03
 0.142524379687345437 0.414435482191196855E-03
 0.147335491225083715 0.411032541204314305E-03
 0.152247102119448030 0.405688402743311814E-03
 0.157264505650830833 0.398579722301962958E-03
 0.162393288809196790 0.389881681042363742E-03
 0.167639353543673986 0.379770835842356948E-03
 0.173008939636976056 0.368430337510624586E-03
 0.178508649331902358 0.356048989185584548E-03
 0.184145473844603558 0.342808948199603200E-03
 0.189926821906297949 0.328870430492783714E-03
 0.195860550481423701 0.314364180216925124E-03
 0.201954997815341208 0.299391877542224847E-03
 0.208219018968123892 0.284032770439113366E-03
 0.214662023991960105 0.268359742593099341E-03
 0.221294018907312928 0.252458033358613887E-03
 0.228125649626040428 0.236422810230425687E-03
 0.235168248956668657 0.220345246343880941E-03
 0.242433886805965448 0.204316492080360251E-03
 0.249935423659531253 0.188436302875073325E-03
 0.257686567379129539 0.172808423356963137E-03
 0.265701933292239012 0.157527615175547707E-03
 0.273997107464953427 0.142665780060154563E-03
 0.282588712937073661 0.128285445878441030E-03
 0.291494478550786251 0.114460143159308666E-03
 0.300733309812837302 0.101267583279270726E-03
 0.310325360983985998 0.887690100903220004E-04
 0.320292107275887084 0.769913780895060013E-04
 0.330656415639321022 0.659446277177488509E-04
 0.341442612131250156 0.556559025348682472E-04
 0.352676543231464024 0.461494703954879438E-04
 0.364385627720396954 0.373985306681282859E-04
 0.376598894804481832 0.293473198534201666E-04
 0.389347003060644958 0.219794433294622936E-04
 0.402662233446409612 0.153168599906476750E-04
 0.416578448072201457 0.941736634689239700E-05
 0.431131004656285288 0.429286827347795911E-05
 0.446356614599918045 -0.123564746797578968E-06
 0.462293130484153547 -0.388328988903152043E-05
 0.478979246603053799 -0.699599862588731106E-05
 0.496454094083784270 -0.951438449305917064E-05
 0.514756710468977419 -0.115364224558256530E-04
 0.533925362737153852 -0.131557367485790283E-04
 0.553996703141117930 -0.144191253970371825E-04
 0.575004739633996120 -0.153454455753484341E-04
 0.596979607850977034 -0.159195840644000357E-04
 0.619946140532487755 -0.161383691276349154E-04
 0.643922243792862670 -0.160618811941771981E-04
 0.668917108408850547 -0.157180875958338467E-04
 0.694929308450184635 -0.150873937850308044E-04
 0.721944868322298650 -0.142047473119672573E-04
 0.749935410556105575 -0.131256510053881677E-04
 0.778856526762241597 -0.118917794769777300E-04
 0.808646537709191593 -0.105249666151690692E-04
 0.839225818902016085 -0.900812487196339696E-05
 0.870496858588253319 -0.736976617411866386E-05
 0.902345180596794139 -0.564388678208891981E-05
 0.934641203204055193 -0.384009120418831633E-05
 0.967243021066621855 -0.197082389432895192E-05
 0.999999999999999556 -0.536689741658172086E-07
 1.03275697893337726 0.188223634978153315E-05
 1.06535879679594414 0.379969698033173185E-05
 1.09765481940320497 0.565012245076626606E-05
 1.12950314141174601 0.736589735481296232E-05
 1.16077418109798325 0.896977540180549963E-05
 1.19135346229080774 0.105030812944489465E-04
 1.22114347323775752 0.119316096831556863E-04
 1.25006458944389376 0.132295561314209827E-04
 1.27805513167770068 0.143410070720957848E-04
 1.30507069154981470 0.152008445427480828E-04
 1.33108289159114879 0.157692434925104436E-04
 1.35607775620713644 0.160613456452479250E-04
 1.38005385946751158 0.161214444364520303E-04
 1.40302039214902230 0.159321442538266362E-04
 1.42499526036600299 0.154655999741073512E-04
 1.44600329685888118 0.146773324438551849E-04
 1.46607463726284526 0.134572850216454693E-04
 1.48524328953102192 0.117050395600222152E-04
 1.50354590591621506 0.939454253745918592E-05
 1.52102075339694531 0.655612315661352496E-05
 1.53770686951584601 0.323119242452596354E-05
 1.55364338540008129 -0.613192925141113965E-06
 1.56886899534371382 -0.506371293590221156E-05
 1.58342155192779788 -0.101645156645411134E-04
 1.59733776655359017 -0.159313260803130574E-04
 1.61065299693935415 -0.223732850686737183E-04
 1.62340110519551750 -0.295292508832579429E-04
 1.63561437227960260 -0.374343889990388668E-04
 1.64732345676853553 -0.460940413890880893E-04
 1.65855738786874918 -0.555302520567610140E-04
