 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.111356996700762316E-06
 0.662183483406764140E-02 0.146854013442033195E-05
 0.993674036189995391E-02 0.464344593548883178E-05
 0.132564397513506016E-01 0.912239000673066974E-05
 0.165825445354421674E-01 0.122306251100334333E-04
 0.199166779494195367E-01 0.112003124736844051E-04
 0.232604779354139701E-01 0.267549477037828865E-05
 0.266156002004951375E-01 -0.161863748842579483E-04
 0.299837213394578139E-01 -0.475058620722922949E-04
 0.333665420340474306E-01 -0.924903025385820132E-04
 0.367657903407625497E-01 -0.151204262676194731E-03
 0.401832250798950241E-01 -0.222676573244528689E-03
 0.436206393390381475E-01 -0.304949030692695778E-03
 0.470798641049610112E-01 -0.395335498703308381E-03
 0.505627720384977941E-01 -0.490673107368930217E-03
 0.540712814079340465E-01 -0.587616178549767534E-03
 0.576073601973068339E-01 -0.682888190923630514E-03
 0.611730304070841058E-01 -0.773489082958872336E-03
 0.647703725658153040E-01 -0.856836941630895145E-03
 0.684015304726404150E-01 -0.930844900765704329E-03
 0.720687161919215669E-01 -0.993944686917978522E-03
 0.757742153228098125E-01 -0.104507368304449931E-02
 0.795203925682432811E-01 -0.108363974492325086E-02
 0.833096976297200698E-01 -0.110947079764938577E-02
 0.871446714562229552E-01 -0.112275429964829501E-02
 0.910279528778730196E-01 -0.112396969499190197E-02
 0.949622856573255625E-01 -0.111381693113008049E-02
 0.989505259945437921E-01 -0.109314630402951958E-02
 0.102995650523479032 -0.106289620855839974E-02
 0.107100764842301688 -0.102404340601391030E-02
 0.111269112622238708 -0.977567081677483503E-03
 0.115504085343779872 -0.924424433799663370E-03
 0.119809232712986713 -0.865532005859501598E-03
 0.124188273815018180 -0.801748106710838972E-03
 0.128645109066618080 -0.733859728755011532E-03
 0.133183833034375976 -0.662584694353768083E-03
 0.137808748190964891 -0.588595061925868538E-03
 0.142524379687345437 -0.512544697329844886E-03
 0.147335491225083715 -0.435063458102786247E-03
 0.152247102119448030 -0.356708291141477694E-03
 0.157264505650830833 -0.277926148913447608E-03
 0.162393288809196790 -0.199082172127047427E-03
 0.167639353543673986 -0.120509637862191717E-03
 0.173008939636976056 -0.425025913563941243E-04
 0.178508649331902358 0.347260546812431007E-04
 0.184145473844603558 0.111042154138099824E-03
 0.189926821906297949 0.186361145799113844E-03
 0.195860550481423701 0.260654649259667705E-03
 0.201954997815341208 0.333954925186945902E-03
 0.208219018968123892 0.406296768644030695E-03
 0.214662023991960105 0.477638775299683838E-03
 0.221294018907312928 0.547855660997808983E-03
 0.228125649626040428 0.616839159550947643E-03
 0.235168248956668657 0.684582011966686308E-03
 0.242433886805965448 0.751074402824140701E-03
 0.249935423659531253 0.816144449302855105E-03
 0.257686567379129539 0.879521033029148072E-03
 0.265701933292239012 0.940995189295646133E-03
 0.273997107464953427 0.100033400853982647E-02
 0.282588712937073661 0.105712008934152456E-02
 0.291494478550786251 0.111087247511298883E-02
 0.300733309812837302 0.116125413344549122E-02
 0.310325360983985998 0.120801069870582413E-02
 0.320292107275887084 0.125099438129663170E-02
 0.330656415639321022 0.129010060830853091E-02
 0.341442612131250156 0.132483608668694909E-02
 0.352676543231464024 0.135437145660028237E-02
 0.364385627720396954 0.137817477893513213E-02
 0.376598894804481832 0.139605463876047190E-02
 0.389347003060644958 0.140802334103943649E-02
 0.402662233446409612 0.141393174666633249E-02
 0.416578448072201457 0.141358809184812017E-02
 0.431131004656285288 0.140735890723419905E-02
 0.446356614599918045 0.139546355064590973E-02
 0.462293130484153547 0.137775369145021849E-02
 0.478979246603053799 0.135393349205708375E-02
 0.496454094083784270 0.132375032444476104E-02
 0.514756710468977419 0.128736339757109662E-02
 0.533925362737153852 0.124512561759634703E-02
 0.553996703141117930 0.119702386008605464E-02
 0.575004739633996120 0.114329197341809423E-02
 0.596979607850977034 0.108479584976474983E-02
 0.619946140532487755 0.102217662280193445E-02
 0.643922243792862670 0.955982182097547513E-03
 0.668917108408850547 0.886603712238843555E-03
 0.694929308450184635 0.814668523404497749E-03
 0.721944868322298650 0.740450842646460231E-03
 0.749935410556105575 0.663866601851181674E-03
 0.778856526762241597 0.585158388662749781E-03
 0.808646537709191593 0.504831727528088085E-03
 0.839225818902016085 0.423196246045968571E-03
 0.870496858588253319 0.340924044032987154E-03
 0.902345180596794139 0.257409808672221581E-03
 0.934641203204055193 0.171913462381583887E-03
 0.967243021066621855 0.854499080107452754E-04
 0.999999999999999556 -0.953917865831586023E-06
 1.03275697893337726 -0.869781583410199490E-04
 1.06535879679594414 -0.172375343464668194E-03
 1.09765481940320497 -0.256949653333118368E-03
 1.12950314141174601 -0.341363115269027902E-03
 1.16077418109798325 -0.425285240148200985E-03
 1.19135346229080774 -0.507359675407868718E-03
 1.22114347323775752 -0.587821107733479996E-03
 1.25006458944389376 -0.666902555220328730E-03
 1.27805513167770068 -0.744097679008576458E-03
 1.30507069154981470 -0.819039879393840655E-03
 1.33108289159114879 -0.891391523724291640E-03
 1.35607775620713644 -0.960500327945771649E-03
 1.38005385946751158 -0.102544956203827952E-02
 1.40302039214902230 -0.108619885459965777E-02
 1.42499526036600299 -0.114260317774947146E-02
 1.44600329685888118 -0.119439476718017604E-02
 1.46607463726284526 -0.124147296021087108E-02
 1.48524328953102192 -0.128327046947192399E-02
 1.50354590591621506 -0.131990781009145371E-02
 1.52102075339694531 -0.135128626536873560E-02
 1.53770686951584601 -0.137703019622838489E-02
 1.55364338540008129 -0.139660329323357106E-02
 1.56886899534371382 -0.140957717464195494E-02
 1.58342155192779788 -0.141634452745020671E-02
 1.59733776655359017 -0.141727214614961392E-02
 1.61065299693935415 -0.141219859393950644E-02
 1.62340110519551750 -0.140079650940059652E-02
 1.63561437227960260 -0.138308094695007724E-02
 1.64732345676853553 -0.135933123362115679E-02
 1.65855738786874918 -0.132981622606917591E-02
 1.66934358436067853 -0.129508927882183923E-02
 1.67970789272411247 -0.125591136923078545E-02
 1.68967463901601400 -0.121276552108951028E-02
 1.69926669018716248 -0.116586358638377731E-02
 1.70850552144921330 -0.111535046763755496E-02
 1.71741128706292590 -0.106138614568381689E-02
 1.72600289253504613 -0.100425860382431613E-02
 1.73429806670776032 -0.944352694569841069E-03
 1.74231343262087002 -0.882093300916276081E-03
 1.75006457634046853 -0.817920114307104230E-03
 1.75756611319403411 -0.752259130477890775E-03
