 0.000000000000000000E+00 -53.6308109201355023
 0.331012037474653908E-02 -76.5873897094466400
 0.662183483406764140E-02 -95.2785302020456584
 0.993674036189995391E-02 -122.457519498401027
 0.132564397513506016E-01 -149.991862972069271
 0.165825445354421674E-01 -171.323574635927599
 0.199166779494195367E-01 -189.445083522763923
 0.232604779354139701E-01 -198.155933161809571
 0.266156002004951375E-01 -200.297330366995169
 0.299837213394578139E-01 -194.205139871267050
 0.333665420340474306E-01 -182.082599669357478
 0.367657903407625497E-01 -164.553200365663031
 0.401832250798950241E-01 -143.488900310354495
 0.436206393390381475E-01 -120.065233271759283
 0.470798641049610112E-01 -95.7162421230471807
 0.505627720384977941E-01 -71.4194388609812165
 0.540712814079340465E-01 -48.0946884585987036
 0.576073601973068339E-01 -26.3267167627126319
 0.611730304070841058E-01 -6.57903517904792601
 0.647703725658153040E-01 10.9153394891198960
 0.684015304726404150E-01 26.0248824793290865
 0.720687161919215669E-01 38.7604522797840190
 0.757742153228098125E-01 49.1953154356366440
 0.795203925682432811E-01 57.4779618034040993
 0.833096976297200698E-01 63.7839552308244606
 0.871446714562229552E-01 68.3193467464640491
 0.910279528778730196E-01 71.2931876575976560
 0.949622856573255625E-01 72.9179070696501839
 0.989505259945437921E-01 73.3940152014252902
 0.102995650523479032 72.9103252544547331
 0.107100764842301688 71.6370244032514023
 0.111269112622238708 69.7274632269089096
 0.115504085343779872 67.3161387312742079
 0.119809232712986713 64.5206741035621008
 0.124188273815018180 61.4417518791231245
 0.128645109066618080 58.1657247428532429
 0.133183833034375976 54.7665145296548204
 0.137808748190964891 51.3080782015923589
 0.142524379687345437 47.8452140644956287
 0.147335491225083715 44.4240150441634754
 0.152247102119448030 41.0817762685773786
 0.157264505650830833 37.8474214560406068
 0.162393288809196790 34.7422640279800206
 0.167639353543673986 31.7812929259698009
 0.173008939636976056 28.9746176274179881
 0.178508649331902358 26.3295118446285557
 0.184145473844603558 23.8526814715341970
 0.189926821906297949 21.5512912188637031
 0.195860550481423701 19.4313838355468889
 0.201954997815341208 17.4937421069301884
 0.208219018968123892 15.7311369827846583
 0.214662023991960105 14.1302803370999914
 0.221294018907312928 12.6731818883755700
 0.228125649626040428 11.3375701995564349
 0.235168248956668657 10.1038961031184549
 0.242433886805965448 8.96366414099418130
 0.249935423659531253 7.91974556928045459
 0.257686567379129539 6.97946040817386049
 0.265701933292239012 6.14395866505776400
 0.273997107464953427 5.40229809477807077
 0.282588712937073661 4.74138326667604115
 0.291494478550786251 4.15430418827441983
 0.300733309812837302 3.63055663380868276
 0.310325360983985998 3.15955891054132421
 0.320292107275887084 2.74303514110415714
 0.330656415639321022 2.38574153369085629
 0.341442612131250156 2.09145017158487612
 0.352676543231464024 1.85077934920594367
 0.364385627720396954 1.63108151004440094
 0.376598894804481832 1.40952585906464045
 0.389347003060644958 1.19299147233828129
 0.402662233446409612 1.00676404856175128
 0.416578448072201457 0.864770303571234633
 0.431131004656285288 0.749919737417010124
 0.446356614599918045 0.645100927742984553
 0.462293130484153547 0.551576837240477014
 0.478979246603053799 0.477742859432302824
 0.496454094083784270 0.441819096887510421
 0.514756710468977419 0.417604955857146576
 0.533925362737153852 0.348938734561980490
 0.553996703141117930 0.263062803532837841
 0.575004739633996120 0.206397693844529106
 0.596979607850977034 0.156895399046759532
 0.619946140532487755 0.113290646668962908
 0.643922243792862670 0.923154563571547543E-01
 0.668917108408850547 0.674566557863416627E-01
 0.694929308450184635 0.474175239115175451E-01
 0.721944868322298650 0.387003472040096178E-01
 0.749935410556105575 0.209294910013168751E-01
 0.778856526762241597 -0.534517710146736099E-02
 0.808646537709191593 -0.180593293795252643E-01
 0.839225818902016085 -0.134006406864569435E-01
 0.870496858588253319 -0.275101281968887883E-01
 0.902345180596794139 -0.460180041703955253E-01
 0.934641203204055193 -0.398632260626894039E-01
 0.967243021066621855 -0.131841518405328983E-01
 0.999999999999999556 0.707912119295209686E-02
 1.03275697893337726 0.177550699373800122E-01
 1.06535879679594414 0.259672705105761549E-01
 1.09765481940320497 0.164551669449460591E-01
 1.12950314141174601 0.198557990905016829E-01
 1.16077418109798325 0.242388139206550016E-01
 1.19135346229080774 0.155481731109635875E-01
 1.22114347323775752 0.207894207157385477E-01
 1.25006458944389376 0.744681425661561543E-02
 1.27805513167770068 -0.284866707641991714E-01
 1.30507069154981470 -0.731659956339782563E-01
 1.33108289159114879 -0.110118931872201203
 1.35607775620713644 -0.121591011662625217
 1.38005385946751158 -0.145265633605529298
 1.40302039214902230 -0.181439837137567894
 1.42499526036600299 -0.215447131588495239
 1.44600329685888118 -0.246369296054455122
 1.46607463726284526 -0.272675764364792628
 1.48524328953102192 -0.323418686930604271
 1.50354590591621506 -0.412755900584597546
 1.52102075339694531 -0.519018674707577010
 1.53770686951584601 -0.606376490085225983
 1.55364338540008129 -0.682206680760650941
 1.56886899534371382 -0.791822394574997368
 1.58342155192779788 -0.932399924657417278
 1.59733776655359017 -1.06967880878735166
 1.61065299693935415 -1.20773303631864160
 1.62340110519551750 -1.37287535410845174
 1.63561437227960260 -1.56937859703495630
 1.64732345676853553 -1.78896437419358834
 1.65855738786874918 -2.04083265330800501
 1.66934358436067853 -2.35245725597911370
 1.67970789272411247 -2.74079072413023450
 1.68967463901601400 -3.19118168854280615
 1.69926669018716248 -3.67862093525448630
 1.70850552144921330 -4.20260769693896208
 1.71741128706292590 -4.78631642927052070
 1.72600289253504613 -5.45006413196039929
 1.73429806670776032 -6.20013351095243959
 1.74231343262087002 -7.03535507362131529
 1.75006457634046853 -7.95087506699046820
 1.75756611319403411 -8.94160472658834671
 1.76483175104333090 -10.0143049640113677
 1.77187435037395868 -11.1909632270575550
 1.77870598109268663 -12.4964753962494211
 1.78533797600803945 -13.9483838944744569
 1.79178098103187544 -15.5565094287984635
 1.79804500218465790 -17.3268745359846505
 1.80413944951857586 -19.2634144530701192
 1.81007317809370161 -21.3677871204835981
 1.81585452615539600 -23.6404158748852709
 1.82149135066809720 -26.0810802710283234
 1.82699106036302350 -28.6877575625414707
 1.83236064645632535 -31.4561464176073287
 1.83760671119080277 -34.3797376961393510
 1.84273549434916850 -37.4483315058245196
 1.84775289788055153 -40.6458822654707390
 1.85266450877491584 -43.9503679012988684
 1.85747562031265367 -47.3349902212540812
 1.86219125180903466 -50.7681123872513993
 1.86681616696562358 -54.2110253390486676
 1.87135489093338148 -57.6156019897897096
 1.87581172618498138 -60.9222278876921379
 1.88019076728701284 -64.0582327774094722
 1.88449591465621968 -66.9353596920260543
 1.88873088737776040 -69.4486556876731811
 1.89289923515769787 -71.4751797433020073
 1.89700434947652008 -72.8752391117278933
 1.90104947400545554 -73.4912950760625279
 1.90503771434267422 -73.1505508896273824
 1.90897204712212654 -71.6631373762920418
 1.91285532854377660 -68.8283450215137975
 1.91669030237027949 -64.4334289333561827
 1.92047960743175627 -58.2679027105723435
 1.92422578467718974 -50.1223943574349633
 1.92793128380807777 -39.8157143832186762
 1.93159846952735892 -27.1916337832750692
 1.93522962743418470 -12.1673792918489063
 1.93882696959291567 5.27852727426643753
 1.94239263980269272 25.0254779102162814
 1.94592871859206551 46.8498092405996616
 1.94943722796150132 70.2940633284794956
 1.95292013589503810 94.7740981262402329
 1.95637936066096163 119.364734891867244
 1.95981677492010453 143.075960083114012
 1.96323420965923701 164.455357734688164
 1.96663345796595213 182.301330065083448
 1.97001627866054196 194.712710316070257
 1.97338439979950442 201.029959558167974
 1.97673952206458559 199.022913618115751
 1.98008332205058002 190.323919140084229
 1.98341745546455739 172.099822096730520
 1.98674356024864895 150.546816581948349
 1.99006325963809938 122.732139246966810
 1.99337816516593191 95.2841184688744391
 1.99668987962525302 76.3164983064208400
 2.00000000000000000 53.0856359317010060
