 0.000000000000000000E+00 0.481523827436430366E-10
 0.331012037474653908E-02 -0.363765298437240337E-06
 0.662183483406764140E-02 -0.260598140281309974E-05
 0.993674036189995391E-02 -0.598418794336360775E-05
 0.132564397513506016E-01 -0.975889799198218625E-05
 0.165825445354421674E-01 -0.133642086741986510E-04
 0.199166779494195367E-01 -0.164506784994699838E-04
 0.232604779354139701E-01 -0.188794853305991481E-04
 0.266156002004951375E-01 -0.206727988350786299E-04
 0.299837213394578139E-01 -0.219530109350377684E-04
 0.333665420340474306E-01 -0.229017750670270281E-04
 0.367657903407625497E-01 -0.237301969235635067E-04
 0.401832250798950241E-01 -0.246548530165654452E-04
 0.436206393390381475E-01 -0.258735320520552193E-04
 0.470798641049610112E-01 -0.275460066688751386E-04
 0.505627720384977941E-01 -0.297820292145738758E-04
 0.540712814079340465E-01 -0.326327829896631797E-04
 0.576073601973068339E-01 -0.360826234660044208E-04
 0.611730304070841058E-01 -0.400454707191530621E-04
 0.647703725658153040E-01 -0.443729362674358623E-04
 0.684015304726404150E-01 -0.488740977993185432E-04
 0.720687161919215669E-01 -0.533390548883063282E-04
 0.757742153228098125E-01 -0.575584365697857003E-04
 0.795203925682432811E-01 -0.613368748550190189E-04
 0.833096976297200698E-01 -0.645033893420513855E-04
 0.871446714562229552E-01 -0.669215370327731421E-04
 0.910279528778730196E-01 -0.684984876120393763E-04
 0.949622856573255625E-01 -0.691901522113063777E-04
 0.989505259945437921E-01 -0.690015793444788292E-04
 0.102995650523479032 -0.679850506627531069E-04
 0.107100764842301688 -0.662367478797771852E-04
 0.111269112622238708 -0.638878858288699801E-04
 0.115504085343779872 -0.610875941547663818E-04
 0.119809232712986713 -0.579825325109009835E-04
 0.124188273815018180 -0.546995584832378316E-04
 0.128645109066618080 -0.513314619935964148E-04
 0.133183833034375976 -0.479238771064981512E-04
 0.137808748190964891 -0.444672646981492768E-04
 0.142524379687345437 -0.409049401287325058E-04
 0.147335491225083715 -0.371646411408445626E-04
 0.152247102119448030 -0.332051159446408357E-04
 0.157264505650830833 -0.290599841532465823E-04
 0.162393288809196790 -0.248605043241830068E-04
 0.167639353543673986 -0.208090405004618508E-04
 0.173008939636976056 -0.170808803683093324E-04
 0.178508649331902358 -0.137043306788794132E-04
 0.184145473844603558 -0.105297710778648058E-04
 0.189926821906297949 -0.732033315372056025E-05
 0.195860550481423701 -0.388107769681180271E-05
 0.201954997815341208 -0.159300237142369526E-06
 0.208219018968123892 0.370030107516238442E-05
 0.214662023991960105 0.738054339379879110E-05
 0.221294018907312928 0.104882572925462877E-04
 0.228125649626040428 0.126510397885936977E-04
 0.235168248956668657 0.135971773248311209E-04
 0.242433886805965448 0.132272424979690426E-04
 0.249935423659531253 0.116271767925157049E-04
 0.257686567379129539 0.893586203584588511E-05
 0.265701933292239012 0.525592485926335569E-05
 0.273997107464953427 0.859990835021635893E-06
 0.282588712937073661 -0.375293983300876051E-05
 0.291494478550786251 -0.809557579369463288E-05
 0.300733309812837302 -0.117716130129873815E-04
 0.310325360983985998 -0.145751256338005873E-04
 0.320292107275887084 -0.165117320596923437E-04
 0.330656415639321022 -0.174725258192643452E-04
 0.341442612131250156 -0.173792515331119024E-04
 0.352676543231464024 -0.165895616114292908E-04
 0.364385627720396954 -0.154044181907016960E-04
 0.376598894804481832 -0.136854248278721829E-04
 0.389347003060644958 -0.110362616911565873E-04
 0.402662233446409612 -0.691686706932384831E-05
 0.416578448072201457 -0.173219603195826215E-05
 0.431131004656285288 0.244684410508704304E-05
 0.446356614599918045 0.375296035829052922E-05
 0.462293130484153547 0.281669113821917094E-05
 0.478979246603053799 0.282910102774452943E-05
 0.496454094083784270 0.563041734192387200E-05
 0.514756710468977419 0.972897776759362512E-05
 0.533925362737153852 0.127627244174237026E-04
 0.553996703141117930 0.138184019272946866E-04
 0.575004739633996120 0.140954464326752153E-04
 0.596979607850977034 0.147281099051330819E-04
 0.619946140532487755 0.148559045802761163E-04
 0.643922243792862670 0.147269196166297177E-04
 0.668917108408850547 0.141621410642106404E-04
 0.694929308450184635 0.135586980667724600E-04
 0.721944868322298650 0.140426697643819003E-04
 0.749935410556105575 0.125925495607364557E-04
 0.778856526762241597 0.920743623475449298E-05
 0.808646537709191593 0.543198097373833591E-05
 0.839225818902016085 0.257834446540964270E-05
 0.870496858588253319 0.141609779845436090E-05
 0.902345180596794139 0.208381523526203447E-05
 0.934641203204055193 0.230845948384547069E-05
 0.967243021066621855 0.198166257038870890E-05
 0.999999999999999556 0.165519241688535025E-05
