 0.000000000000000000E+00 2.44190338484050118
 0.331012037474653908E-02 2.92792717208510433
 0.662183483406764140E-02 3.81007833291739972
 0.993674036189995391E-02 4.96626645165789338
 0.132564397513506016E-01 6.23936907009867525
 0.165825445354421674E-01 7.50302907989845735
 0.199166779494195367E-01 8.66510358058221186
 0.232604779354139701E-01 9.67199820609848615
 0.266156002004951375E-01 10.5058096136784584
 0.299837213394578139E-01 11.1731286190734469
 0.333665420340474306E-01 11.6956950118047907
 0.367657903407625497E-01 12.1019008783188085
 0.401832250798950241E-01 12.4208498882076750
 0.436206393390381475E-01 12.6787702495800101
 0.470798641049610112E-01 12.8971602585148091
 0.505627720384977941E-01 13.0923118691444476
 0.540712814079340465E-01 13.2756031302312447
 0.576073601973068339E-01 13.4541859492977807
 0.611730304070841058E-01 13.6317941431571761
 0.647703725658153040E-01 13.8095772947119197
 0.684015304726404150E-01 13.9868694961196720
 0.720687161919215669E-01 14.1618259962105952
 0.757742153228098125E-01 14.3319036275393650
 0.795203925682432811E-01 14.4942145264996594
 0.833096976297200698E-01 14.6457989462294158
 0.871446714562229552E-01 14.7838492898712044
 0.910279528778730196E-01 14.9058914097064399
 0.949622856573255625E-01 15.0098853328646147
 0.989505259945437921E-01 15.0942064729150154
 0.102995650523479032 15.1575558335437677
 0.107100764842301688 15.1988930514790663
 0.111269112622238708 15.2174305681139508
 0.115504085343779872 15.2126727359815508
 0.119809232712986713 15.1844421426876597
 0.124188273815018180 15.1328300806672207
 0.128645109066618080 15.0581038141079393
 0.133183833034375976 14.9606630049621252
 0.137808748190964891 14.8410557152850924
 0.142524379687345437 14.6999711112497256
 0.147335491225083715 14.5381685314376465
 0.152247102119448030 14.3564121610604278
 0.157264505650830833 14.1555165286189268
 0.162393288809196790 13.9364787008551172
 0.167639353543673986 13.7004767457155996
 0.173008939636976056 13.4487091324432946
 0.178508649331902358 13.1822307669133281
 0.184145473844603558 12.9019245353055378
 0.189926821906297949 12.6085876966815285
 0.195860550481423701 12.3030453637905755
 0.201954997815341208 11.9863153009710022
 0.208219018968123892 11.6595315536188799
 0.214662023991960105 11.3237720600293610
 0.221294018907312928 10.9801224036781235
 0.228125649626040428 10.6295982837418226
 0.235168248956668657 10.2732020294722624
 0.242433886805965448 9.91216654368678718
 0.249935423659531253 9.54777068472567692
 0.257686567379129539 9.18108450172401547
 0.265701933292239012 8.81311477429865064
 0.273997107464953427 8.44467185775584106
 0.282588712937073661 8.07654431817068996
 0.291494478550786251 7.70994361908803416
 0.300733309812837302 7.34602156812381946
 0.310325360983985998 6.98530085106825016
 0.320292107275887084 6.62845324835120664
 0.330656415639321022 6.27638048328622045
 0.341442612131250156 5.92990292479400782
 0.352676543231464024 5.58979943528546475
 0.364385627720396954 5.25657097269473805
 0.376598894804481832 4.93112402728102239
 0.389347003060644958 4.61450328887285099
 0.402662233446409612 4.30686381724813483
 0.416578448072201457 4.00876354331589102
 0.431131004656285288 3.72077869182956222
 0.446356614599918045 3.44330547377975371
 0.462293130484153547 3.17675291116317871
 0.478979246603053799 2.92150706847287545
 0.496454094083784270 2.67769535082858656
 0.514756710468977419 2.44569566183973475
 0.533925362737153852 2.22609146725583118
 0.553996703141117930 2.01870222689455225
 0.575004739633996120 1.82303561635208422
 0.596979607850977034 1.63970299847752599
 0.619946140532487755 1.46903423431805469
 0.643922243792862670 1.31147292713931329
 0.668917108408850547 1.16667029451590776
 0.694929308450184635 1.03443757898534172
 0.721944868322298650 0.915062341787548417
 0.749935410556105575 0.808501581694182514
 0.778856526762241597 0.714725283875865980
 0.808646537709191593 0.633669908371114587
 0.839225818902016085 0.565309229704521021
 0.870496858588253319 0.509500538331837394
 0.902345180596794139 0.466157252704656300
 0.934641203204055193 0.435094886201186137
 0.967243021066621855 0.416440155767303477
 0.999999999999999556 0.410207268982537288
 1.03275697893337726 0.416434385502132187
 1.06535879679594414 0.435197828097300454
 1.09765481940320497 0.466297884616532654
 1.12950314141174601 0.509666617162954028
 1.16077418109798325 0.565256847153452147
 1.19135346229080774 0.633129708591528062
 1.22114347323775752 0.713600047440968610
 1.25006458944389376 0.806754748493745955
 1.27805513167770068 0.912961737991705435
 1.30507069154981470 1.03214508076685751
 1.33108289159114879 1.16408389186362937
 1.35607775620713644 1.30855642892720470
 1.38005385946751158 1.46590434122181290
 1.40302039214902230 1.63636009011624539
 1.42499526036600299 1.81967444637456088
 1.44600329685888118 2.01495572793270172
 1.46607463726284526 2.22229285132952414
 1.48524328953102192 2.44189376363964117
 1.50354590591621506 2.67356555080315061
 1.52102075339694531 2.91670526571315269
 1.53770686951584601 3.17118934586190759
 1.55364338540008129 3.43695120198327952
 1.56886899534371382 3.71323775827593394
 1.58342155192779788 4.00014197498579716
 1.59733776655359017 4.29773664544336231
 1.61065299693935415 4.60525447301887514
 1.62340110519551750 4.92157743103636758
 1.63561437227960260 5.24644087081799171
 1.64732345676853553 5.57951118310728411
 1.65855738786874918 5.92013071221089948
 1.66934358436067853 6.26737200527140548
 1.67970789272411247 6.62058146982589246
 1.68967463901601400 6.97887899394951905
 1.69926669018716248 7.34143100287955086
 1.70850552144921330 7.70767556356512973
 1.71741128706292590 8.07661328521448674
 1.72600289253504613 8.44735751854103256
 1.73429806670776032 8.81909474028865681
 1.74231343262087002 9.19078909530380450
 1.75006457634046853 9.56133150500050100
 1.75756611319403411 9.92981194147842672
 1.76483175104333090 10.2953025450346711
 1.77187435037395868 10.6564876466279816
 1.77870598109268663 11.0119085737471174
 1.78533797600803945 11.3604156822347484
 1.79178098103187544 11.7011308448434157
 1.79804500218465790 12.0332034016263325
 1.80413944951857586 12.3555735534476252
 1.81007317809370161 12.6668622282977932
 1.81585452615539600 12.9658163043806081
 1.82149135066809720 13.2515327504625713
 1.82699106036302350 13.5231626682637156
 1.83236064645632535 13.7797403573119475
 1.83760671119080277 14.0202581422193955
 1.84273549434916850 14.2436566960123656
 1.84775289788055153 14.4488510742217802
 1.85266450877491584 14.6348683205082306
 1.85747562031265367 14.8008745980860379
 1.86219125180903466 14.9460991893294306
 1.86681616696562358 15.0697917530581904
 1.87135489093338148 15.1712558977574208
 1.87581172618498138 15.2499117182199946
 1.88019076728701284 15.3053173301541516
 1.88449591465621968 15.3371889147385616
 1.88873088737776040 15.3454483196493410
 1.89289923515769787 15.3302346515232468
 1.89700434947652008 15.2919177223488898
 1.90104947400545554 15.2311441707674557
 1.90503771434267422 15.1488585603175494
 1.90897204712212654 15.0463172728575838
 1.91285532854377660 14.9251396025293861
 1.91669030237027949 14.7873577795689588
 1.92047960743175627 14.6354119004753862
 1.92422578467718974 14.4720747981662292
 1.92793128380807777 14.3003049351262792
 1.93159846952735892 14.1230304174479073
 1.93522962743418470 13.9428617364267726
 1.93882696959291567 13.7617128902682140
 1.94239263980269272 13.5803096830123131
 1.94592871859206551 13.3975730351131261
 1.94943722796150132 13.2098931150445704
 1.95292013589503810 13.0103232155296435
 1.95637936066096163 12.7877350890722816
 1.95981677492010453 12.5260239721977538
 1.96323420965923701 12.2036912601288385
 1.96663345796595213 11.7942358733111057
 1.97001627866054196 11.2680002715887255
 1.97338439979950442 10.5958295405101435
 1.97673952206458559 9.75515287669592901
 1.98008332205058002 8.73869751175733533
 1.98341745546455739 7.56408579208370035
 1.98674356024864895 6.28531098445537850
 1.99006325963809938 4.99580153914874625
 1.99337816516593191 3.82401544670219495
 1.99668987962525302 2.92986947516313778
 2.00000000000000000 2.43783882741586089
