 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.424132012325163262E-23
 0.662183483406764140E-02 -0.127637845926053513E-21
 0.993674036189995391E-02 -0.355933232642153580E-21
 0.132564397513506016E-01 0.110410517199929597E-20
 0.165825445354421674E-01 0.670533284050798059E-22
 0.199166779494195367E-01 0.236612429281379338E-20
 0.232604779354139701E-01 -0.184244141688530002E-20
 0.266156002004951375E-01 -0.162410709420192836E-19
 0.299837213394578139E-01 0.173600395156503918E-19
 0.333665420340474306E-01 -0.145898116442103021E-19
 0.367657903407625497E-01 0.149339187790323616E-19
 0.401832250798950241E-01 0.630675586234930420E-19
 0.436206393390381475E-01 -0.413060910684479900E-19
 0.470798641049610112E-01 -0.130694536783378373E-19
 0.505627720384977941E-01 0.386326433286766045E-19
 0.540712814079340465E-01 0.311019910319938406E-20
 0.576073601973068339E-01 0.452633231189016744E-20
 0.611730304070841058E-01 -0.550306717919278252E-19
 0.647703725658153040E-01 0.515101911049021394E-19
 0.684015304726404150E-01 -0.119418410673055499E-18
 0.720687161919215669E-01 -0.176103443690089380E-18
 0.757742153228098125E-01 -0.209905352241456303E-19
 0.795203925682432811E-01 -0.323447471842935094E-18
 0.833096976297200698E-01 0.543556924120845546E-19
 0.871446714562229552E-01 -0.166336095017063229E-18
 0.910279528778730196E-01 -0.295707142820356757E-18
 0.949622856573255625E-01 -0.715213444837849849E-19
 0.989505259945437921E-01 -0.437410419581050237E-18
 0.102995650523479032 -0.104515924757300153E-18
 0.107100764842301688 -0.874561518040065100E-19
 0.111269112622238708 0.479367708586730598E-19
 0.115504085343779872 -0.327722341248609141E-18
 0.119809232712986713 -0.111861288596771039E-18
 0.124188273815018180 0.987852174735327770E-19
 0.128645109066618080 -0.669950121718948174E-18
 0.133183833034375976 -0.202864390867404931E-18
 0.137808748190964891 -0.204134940288286382E-18
 0.142524379687345437 -0.562218118740041850E-19
 0.147335491225083715 -0.345165926006127388E-19
 0.152247102119448030 -0.161465655570351002E-18
 0.157264505650830833 -0.646603776110251521E-18
 0.162393288809196790 -0.390005732651401912E-18
 0.167639353543673986 0.239022109803322877E-18
 0.173008939636976056 -0.328542904416261744E-18
 0.178508649331902358 -0.161571534688757790E-18
 0.184145473844603558 0.313428660263692822E-18
 0.189926821906297949 -0.167289007082724317E-18
 0.195860550481423701 0.216714703043992827E-18
 0.201954997815341208 0.298989395490967171E-18
 0.208219018968123892 -0.103496838242634823E-18
 0.214662023991960105 -0.302999567100624249E-18
 0.221294018907312928 0.215464005957812649E-18
 0.228125649626040428 -0.257815653320527666E-18
 0.235168248956668657 -0.361577189359179457E-18
 0.242433886805965448 0.362847738780060908E-18
 0.249935423659531253 0.910031022706338927E-19
 0.257686567379129539 0.665450259186659704E-19
 0.265701933292239012 0.335927972925135175E-18
 0.273997107464953427 -0.289844086638580897E-18
 0.282588712937073661 0.128643128864246864E-18
 0.291494478550786251 -0.575453008540890293E-19
 0.300733309812837302 0.408840635199234353E-18
 0.310325360983985998 0.336997517457166240E-18
 0.320292107275887084 -0.317118712976291879E-18
 0.330656415639321022 0.132570582412648639E-18
 0.341442612131250156 0.952316495620049702E-19
 0.352676543231464024 -0.127936716621126578E-18
 0.364385627720396954 -0.147348164055908479E-18
 0.376598894804481832 -0.312055540446854796E-18
 0.389347003060644958 -0.199515963747790275E-18
 0.402662233446409612 -0.510866746312749892E-19
 0.416578448072201457 -0.114322978099728849E-18
 0.431131004656285288 -0.573838351985186783E-18
 0.446356614599918045 0.127743156357789170E-18
 0.462293130484153547 0.114513560512861066E-17
 0.478979246603053799 0.161465655570351002E-19
 0.496454094083784270 -0.189100105474522551E-18
 0.514756710468977419 -0.973770251987225027E-18
 0.533925362737153852 -0.647662567294319397E-18
 0.553996703141117930 0.432780896487744079E-18
 0.575004739633996120 -0.254109884176290102E-19
 0.596979607850977034 -0.341354277743483037E-18
 0.619946140532487755 -0.368829908970044404E-18
 0.643922243792862670 0.330342849429177132E-19
 0.668917108408850547 -0.629186661132334971E-18
 0.694929308450184635 -0.994204921839735023E-19
 0.721944868322298650 -0.347918783084703864E-18
 0.749935410556105575 0.423516473627150170E-20
 0.778856526762241597 0.265862466319443519E-18
 0.808646537709191593 -0.513513724272919581E-19
 0.839225818902016085 -0.333413343862973971E-18
 0.870496858588253319 -0.102385107499363553E-18
 0.902345180596794139 0.709390093325476534E-20
