 0.000000000000000000E+00 -0.953972854643174624E-04
 0.331012037474653908E-02 0.170514309018463271E-03
 0.662183483406764140E-02 0.716012261491439750E-03
 0.993674036189995391E-02 0.153119464306833149E-02
 0.132564397513506016E-01 0.249318270404088336E-02
 0.165825445354421674E-01 0.356831580297686584E-02
 0.199166779494195367E-01 0.479840326884107063E-02
 0.232604779354139701E-01 0.622431051829486909E-02
 0.266156002004951375E-01 0.787047563450131091E-02
 0.299837213394578139E-01 0.973471010436607366E-02
 0.333665420340474306E-01 0.118010486525830793E-01
 0.367657903407625497E-01 0.140556211602453490E-01
 0.401832250798950241E-01 0.164908349156731200E-01
 0.436206393390381475E-01 0.191069540979526657E-01
 0.470798641049610112E-01 0.219035717272006263E-01
 0.505627720384977941E-01 0.248753951891483860E-01
 0.540712814079340465E-01 0.280073990538753093E-01
 0.576073601973068339E-01 0.312751553721895281E-01
 0.611730304070841058E-01 0.346442211872244679E-01
 0.647703725658153040E-01 0.380704088266818827E-01
 0.684015304726404150E-01 0.414971627588485506E-01
 0.720687161919215669E-01 0.448524898779341513E-01
 0.757742153228098125E-01 0.480475576891556469E-01
 0.795203925682432811E-01 0.509814330991547049E-01
 0.833096976297200698E-01 0.535503649169717030E-01
 0.871446714562229552E-01 0.556570033403227110E-01
 0.910279528778730196E-01 0.572146665455225759E-01
 0.949622856573255625E-01 0.581479225683621259E-01
 0.989505259945437921E-01 0.583939099559378158E-01
 0.102995650523479032 0.579070621939149627E-01
 0.107100764842301688 0.566656728910588658E-01
 0.111269112622238708 0.546777126743478933E-01
 0.115504085343779872 0.519853700186413345E-01
 0.119809232712986713 0.486700710864155783E-01
 0.124188273815018180 0.448571491635693653E-01
 0.128645109066618080 0.407147135461096016E-01
 0.133183833034375976 0.364401553725774707E-01
 0.137808748190964891 0.322321114234451894E-01
 0.142524379687345437 0.282567923538728782E-01
 0.147335491225083715 0.246268839497898878E-01
 0.152247102119448030 0.214011547399105100E-01
 0.157264505650830833 0.185939519441990844E-01
 0.162393288809196790 0.161863308508452160E-01
 0.167639353543673986 0.141430407580733636E-01
 0.173008939636976056 0.124314247203660445E-01
 0.178508649331902358 0.110303178465705684E-01
 0.184145473844603558 0.992407773813393408E-02
 0.189926821906297949 0.907632495568398527E-02
 0.195860550481423701 0.838992585895621638E-02
 0.201954997815341208 0.768809243811358154E-02
 0.208219018968123892 0.674610576993829331E-02
 0.214662023991960105 0.535805937677955643E-02
 0.221294018907312928 0.339401521250898243E-02
 0.228125649626040428 0.821324415723698642E-03
 0.235168248956668657 -0.229846752329376314E-02
 0.242433886805965448 -0.581192271244412428E-02
 0.249935423659531253 -0.952589118908441987E-02
 0.257686567379129539 -0.133587025859073349E-01
 0.265701933292239012 -0.174052311372845589E-01
 0.273997107464953427 -0.216929677970595161E-01
 0.282588712937073661 -0.258551217561137914E-01
 0.291494478550786251 -0.292286897712308799E-01
 0.300733309812837302 -0.312851836766437838E-01
 0.310325360983985998 -0.318841966220791695E-01
 0.320292107275887084 -0.312797223037070485E-01
 0.330656415639321022 -0.298487455408412844E-01
 0.341442612131250156 -0.278006693973197536E-01
 0.352676543231464024 -0.254559962602809095E-01
 0.364385627720396954 -0.233986687415063642E-01
 0.376598894804481832 -0.219462040674672267E-01
 0.389347003060644958 -0.207159878658260237E-01
 0.402662233446409612 -0.185594827803160570E-01
 0.416578448072201457 -0.147396544087251072E-01
 0.431131004656285288 -0.103766114216467236E-01
 0.446356614599918045 -0.721163659062515252E-02
 0.462293130484153547 -0.537669240591426810E-02
 0.478979246603053799 -0.407704684393175344E-02
 0.496454094083784270 -0.337152042037048910E-02
 0.514756710468977419 -0.306556635314664868E-02
 0.533925362737153852 -0.274167255888404853E-02
 0.553996703141117930 -0.258342830661489799E-02
 0.575004739633996120 -0.250842371566067663E-02
 0.596979607850977034 -0.111808088663439939E-02
 0.619946140532487755 0.160117926929426342E-02
 0.643922243792862670 0.296398377472452228E-02
 0.668917108408850547 0.487137718349508250E-02
 0.694929308450184635 0.851566594665926178E-02
 0.721944868322298650 0.106104860357435059E-01
 0.749935410556105575 0.112070587535740875E-01
 0.778856526762241597 0.938916771263587080E-02
 0.808646537709191593 0.478283627181643693E-02
 0.839225818902016085 0.219122906314866018E-02
 0.870496858588253319 0.196295780339127189E-02
 0.902345180596794139 0.433482438396945446E-02
 0.934641203204055193 0.864573304561601710E-02
 0.967243021066621855 0.931494080351829255E-02
 0.999999999999999556 0.538486290959290341E-02
 1.03275697893337726 0.129648140489020767E-02
 1.06535879679594414 0.464309921636309793E-03
 1.09765481940320497 0.152460302607019421E-02
 1.12950314141174601 0.197663946414165966E-02
 1.16077418109798325 0.409823014365354611E-02
 1.19135346229080774 0.734742308514814077E-02
 1.22114347323775752 0.644953587409619229E-02
 1.25006458944389376 0.139573133344145619E-02
 1.27805513167770068 -0.421459716383395383E-02
 1.30507069154981470 -0.876304574027390176E-02
 1.33108289159114879 -0.110354294668965364E-01
 1.35607775620713644 -0.922015907333678837E-02
 1.38005385946751158 -0.489257258583260853E-02
 1.40302039214902230 -0.101933059168172720E-02
 1.42499526036600299 0.204879135788706276E-03
 1.44600329685888118 -0.800997791702701134E-03
 1.46607463726284526 -0.413705002764834084E-02
 1.48524328953102192 -0.789654398429187783E-02
 1.50354590591621506 -0.829089753216351658E-02
 1.52102075339694531 -0.581804139231100956E-02
 1.53770686951584601 -0.279097574459107219E-02
 1.55364338540008129 -0.691139898709359655E-03
 1.56886899534371382 0.104132725850423656E-03
 1.58342155192779788 -0.365044075163201912E-03
 1.59733776655359017 -0.140649016071602907E-02
 1.61065299693935415 -0.211113827231030867E-02
 1.62340110519551750 -0.256511312906799885E-02
 1.63561437227960260 -0.336293717696685163E-02
 1.64732345676853553 -0.456162399844061307E-02
 1.65855738786874918 -0.547226529305243521E-02
 1.66934358436067853 -0.581001523664704395E-02
 1.67970789272411247 -0.628346048015602891E-02
 1.68967463901601400 -0.768169801971465248E-02
 1.69926669018716248 -0.100318909714424975E-01
 1.70850552144921330 -0.127014394484602344E-01
 1.71741128706292590 -0.149877076350442753E-01
 1.72600289253504613 -0.165193872039175425E-01
 1.73429806670776032 -0.172967035124060586E-01
 1.74231343262087002 -0.174902264534078540E-01
 1.75006457634046853 -0.172860389978191260E-01
 1.75756611319403411 -0.168411105438604700E-01
 1.76483175104333090 -0.162744835590231188E-01
 1.77187435037395868 -0.156733432602550009E-01
 1.77870598109268663 -0.150490939885992835E-01
 1.78533797600803945 -0.142644719516213103E-01
 1.79178098103187544 -0.130342513388200989E-01
 1.79804500218465790 -0.110332177366702471E-01
 1.80413944951857586 -0.805273580228759236E-02
 1.81007317809370161 -0.412567920643138169E-02
 1.81585452615539600 0.440943038458821207E-03
 1.82149135066809720 0.515998263748044736E-02
 1.82699106036302350 0.955789249084250739E-02
 1.83236064645632535 0.133569341502641943E-01
 1.83760671119080277 0.165307338569093548E-01
 1.84273549434916850 0.192263742198041619E-01
 1.84775289788055153 0.216379753317089557E-01
 1.85266450877491584 0.239104182497512120E-01
 1.85747562031265367 0.261040624240562597E-01
 1.86219125180903466 0.282058187966264702E-01
 1.86681616696562358 0.301509317927000017E-01
 1.87135489093338148 0.318381309128245096E-01
 1.87581172618498138 0.331447366564907100E-01
 1.88019076728701284 0.339470566861756751E-01
 1.88449591465621968 0.341394231529038722E-01
 1.88873088737776040 0.336431932278540569E-01
 1.89289923515769787 0.324039133062859197E-01
 1.89700434947652008 0.303820606241507786E-01
 1.90104947400545554 0.275443589089268345E-01
 1.90503771434267422 0.238596514079056354E-01
 1.90897204712212654 0.192990407254335743E-01
 1.91285532854377660 0.138403468371781392E-01
 1.91669030237027949 0.747877053830859652E-02
 1.92047960743175627 0.245408725224579465E-03
 1.92422578467718974 -0.777108230533570324E-02
 1.92793128380807777 -0.164059748177219182E-01
 1.93159846952735892 -0.254102958522927601E-01
 1.93522962743418470 -0.344528883392235669E-01
 1.93882696959291567 -0.431336018040726979E-01
 1.94239263980269272 -0.510029423810519286E-01
 1.94592871859206551 -0.575934102145755494E-01
 1.94943722796150132 -0.624569364961893650E-01
 1.95292013589503810 -0.652148329234988333E-01
 1.95637936066096163 -0.656041874607245362E-01
 1.95981677492010453 -0.635299289131105727E-01
 1.96323420965923701 -0.590932478277548592E-01
 1.96663345796595213 -0.526154196303788499E-01
 1.97001627866054196 -0.446109257113246754E-01
 1.97338439979950442 -0.357604885348361268E-01
 1.97673952206458559 -0.268159825751473138E-01
 1.98008332205058002 -0.185392639068938901E-01
 1.98341745546455739 -0.115505022352461219E-01
 1.98674356024864895 -0.628052544199422802E-02
 1.99006325963809938 -0.280309848839224154E-02
 1.99337816516593191 -0.944682804553598730E-03
 1.99668987962525302 -0.133249915931037827E-03
 2.00000000000000000 -0.342151530727366308E-03
