 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.189795691795117727E-04
 0.662183483406764140E-02 0.163081942718391312E-03
 0.993674036189995391E-02 0.463267222023475351E-03
 0.132564397513506016E-01 0.915471421087964360E-03
 0.165825445354421674E-01 0.141062677248132511E-02
 0.199166779494195367E-01 0.185538093204647625E-02
 0.232604779354139701E-01 0.213110694497557936E-02
 0.266156002004951375E-01 0.216895004473050598E-02
 0.299837213394578139E-01 0.193065334906781681E-02
 0.333665420340474306E-01 0.142208816500978791E-02
 0.367657903407625497E-01 0.678048277107856840E-03
 0.401832250798950241E-01 -0.246286885110164923E-03
 0.436206393390381475E-01 -0.128704891188684842E-02
 0.470798641049610112E-01 -0.238011002101669701E-02
 0.505627720384977941E-01 -0.346721251956315629E-02
 0.540712814079340465E-01 -0.449962176720820808E-02
 0.576073601973068339E-01 -0.543971030739538296E-02
 0.611730304070841058E-01 -0.626107413519876119E-02
 0.647703725658153040E-01 -0.694764041365902949E-02
 0.684015304726404150E-01 -0.749224969104617545E-02
 0.720687161919215669E-01 -0.789502519997374759E-02
 0.757742153228098125E-01 -0.816173830180895628E-02
 0.795203925682432811E-01 -0.830226721251453581E-02
 0.833096976297200698E-01 -0.832921118332727653E-02
 0.871446714562229552E-01 -0.825671423218175306E-02
 0.910279528778730196E-01 -0.809952923983865355E-02
 0.949622856573255625E-01 -0.787231875279806141E-02
 0.989505259945437921E-01 -0.758915382509655224E-02
 0.102995650523479032 -0.726314889743285945E-02
 0.107100764842301688 -0.690619893215096980E-02
 0.111269112622238708 -0.652883968769959588E-02
 0.115504085343779872 -0.614023835219972957E-02
 0.119809232712986713 -0.574825669885906890E-02
 0.124188273815018180 -0.535952697268068413E-02
 0.128645109066618080 -0.497952603306014291E-02
 0.133183833034375976 -0.461264826556240064E-02
 0.137808748190964891 -0.426230109332781382E-02
 0.142524379687345437 -0.393104140277092829E-02
 0.147335491225083715 -0.362069807193933762E-02
 0.152247102119448030 -0.333243905510879901E-02
 0.157264505650830833 -0.306682699850609067E-02
 0.162393288809196790 -0.282387943093423237E-02
 0.167639353543673986 -0.260310241526241510E-02
 0.173008939636976056 -0.240352935845888514E-02
 0.178508649331902358 -0.222384895296800144E-02
 0.184145473844603558 -0.206264775954376851E-02
 0.189926821906297949 -0.191867377071267020E-02
 0.195860550481423701 -0.179098676226889303E-02
 0.201954997815341208 -0.167893899572620661E-02
 0.208219018968123892 -0.158199344094678935E-02
 0.214662023991960105 -0.149956248071941270E-02
 0.221294018907312928 -0.143092747280865987E-02
 0.228125649626040428 -0.137495242750650787E-02
 0.235168248956668657 -0.132984878381357243E-02
 0.242433886805965448 -0.129343237605330759E-02
 0.249935423659531253 -0.126348813905961203E-02
 0.257686567379129539 -0.123817166963229985E-02
 0.265701933292239012 -0.121643848786920860E-02
 0.273997107464953427 -0.119780951309140832E-02
 0.282588712937073661 -0.118174806402771373E-02
 0.291494478550786251 -0.116742630102311903E-02
 0.300733309812837302 -0.115411137507742375E-02
 0.310325360983985998 -0.114132743106552478E-02
 0.320292107275887084 -0.112902753320577131E-02
 0.330656415639321022 -0.111710213689671036E-02
 0.341442612131250156 -0.110491326303837050E-02
 0.352676543231464024 -0.109163968544402873E-02
 0.364385627720396954 -0.107735633761231681E-02
 0.376598894804481832 -0.106270933967311950E-02
 0.389347003060644958 -0.104780803370081482E-02
 0.402662233446409612 -0.103215415610624010E-02
 0.416578448072201457 -0.101544897567599829E-02
 0.431131004656285288 -0.997191885032817135E-03
 0.446356614599918045 -0.977132848853744804E-03
 0.462293130484153547 -0.955017991071701873E-03
 0.478979246603053799 -0.929570365004032755E-03
 0.496454094083784270 -0.900372856100736937E-03
 0.514756710468977419 -0.868773073644033130E-03
 0.533925362737153852 -0.835972763553494776E-03
 0.553996703141117930 -0.801387321490321970E-03
 0.575004739633996120 -0.765179215114739444E-03
 0.596979607850977034 -0.729523245048123653E-03
 0.619946140532487755 -0.694209897814650743E-03
 0.643922243792862670 -0.658152720094037848E-03
 0.668917108408850547 -0.623217361048563679E-03
 0.694929308450184635 -0.589910494755220105E-03
 0.721944868322298650 -0.558404655636956702E-03
 0.749935410556105575 -0.529389510535220012E-03
