 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.736330092906551034E-06
 0.662183483406764140E-02 0.435618832168641622E-05
 0.993674036189995391E-02 0.823463319256397150E-05
 0.132564397513506016E-01 0.141617140348941713E-04
 0.165825445354421674E-01 0.186306454635413085E-04
 0.199166779494195367E-01 0.235300857873367138E-04
 0.232604779354139701E-01 0.265430631425767146E-04
 0.266156002004951375E-01 0.291127369302291621E-04
 0.299837213394578139E-01 0.301137952308398724E-04
 0.333665420340474306E-01 0.304910089947987954E-04
 0.367657903407625497E-01 0.298135313601173923E-04
 0.401832250798950241E-01 0.286397241197672758E-04
 0.436206393390381475E-01 0.268459744066195680E-04
 0.470798641049610112E-01 0.247406098543631394E-04
 0.505627720384977941E-01 0.223072844501739848E-04
 0.540712814079340465E-01 0.197126385384253145E-04
 0.576073601973068339E-01 0.169704786965467219E-04
 0.611730304070841058E-01 0.141749880540134711E-04
 0.647703725658153040E-01 0.113471704675244092E-04
 0.684015304726404150E-01 0.854559984275785566E-05
 0.720687161919215669E-01 0.579185101149484410E-05
 0.757742153228098125E-01 0.312521362944639817E-05
 0.795203925682432811E-01 0.564655319990347205E-06
 0.833096976297200698E-01 -0.186329336359680224E-05
 0.871446714562229552E-01 -0.414418656975905158E-05
 0.910279528778730196E-01 -0.626125972458699012E-05
 0.949622856573255625E-01 -0.820541860925932368E-05
 0.989505259945437921E-01 -0.996798015593297568E-05
 0.102995650523479032 -0.115455730609335236E-04
 0.107100764842301688 -0.129365185535873170E-04
 0.111269112622238708 -0.141430642204745413E-04
 0.115504085343779872 -0.151696424219537939E-04
 0.119809232712986713 -0.160236756765559033E-04
 0.124188273815018180 -0.167143071712360648E-04
 0.128645109066618080 -0.172516906566509409E-04
 0.133183833034375976 -0.176451879369474728E-04
 0.137808748190964891 -0.179022678895660217E-04
 0.142524379687345437 -0.180280457970876705E-04
 0.147335491225083715 -0.180260387470839985E-04
 0.152247102119448030 -0.178995463985438378E-04
 0.157264505650830833 -0.176529226397966892E-04
 0.162393288809196790 -0.172920930727297734E-04
 0.167639353543673986 -0.168246036721902525E-04
 0.173008939636976056 -0.162596184854173926E-04
 0.178508649331902358 -0.156073732218938214E-04
 0.184145473844603558 -0.148776713542521303E-04
 0.189926821906297949 -0.140781663824469534E-04
 0.195860550481423701 -0.132133615424643816E-04
 0.201954997815341208 -0.122844603529870941E-04
 0.208219018968123892 -0.112899582989982042E-04
 0.214662023991960105 -0.102261682367235228E-04
 0.221294018907312928 -0.908699188303921157E-05
 0.228125649626040428 -0.786478060794888032E-05
 0.235168248956668657 -0.655394394099380066E-05
 0.242433886805965448 -0.515453847457820413E-05
 0.249935423659531253 -0.367301790117096328E-05
 0.257686567379129539 -0.212043088068261650E-05
 0.265701933292239012 -0.508306012806691166E-06
 0.273997107464953427 0.115388697158843542E-05
 0.282588712937073661 0.285642526026188737E-05
 0.291494478550786251 0.458640105585632739E-05
 0.300733309812837302 0.632801213057822871E-05
 0.310325360983985998 0.806255150999203807E-05
 0.320292107275887084 0.977099717032699435E-05
 0.330656415639321022 0.114448575506911135E-04
 0.341442612131250156 0.130887424488510246E-04
 0.352676543231464024 0.146965335047382572E-04
 0.364385627720396954 0.162353566335541935E-04
 0.376598894804481832 0.176719692717103595E-04
 0.389347003060644958 0.189941337516745763E-04
 0.402662233446409612 0.201963406127242517E-04
 0.416578448072201457 0.212668820650323356E-04
 0.431131004656285288 0.221928881346069619E-04
 0.446356614599918045 0.229572704388687281E-04
 0.462293130484153547 0.235400671219778316E-04
 0.478979246603053799 0.239272918406154521E-04
 0.496454094083784270 0.241052394073200662E-04
 0.514756710468977419 0.240728245843307202E-04
 0.533925362737153852 0.238560928299492363E-04
 0.553996703141117930 0.234671302864338978E-04
 0.575004739633996120 0.228920322895439231E-04
 0.596979607850977034 0.221634831707152814E-04
 0.619946140532487755 0.213124261676849244E-04
 0.643922243792862670 0.203086465560212899E-04
 0.668917108408850547 0.191431816934309402E-04
 0.694929308450184635 0.178429071385363660E-04
 0.721944868322298650 0.164125997753067089E-04
 0.749935410556105575 0.148716223078701169E-04
 0.778856526762241597 0.132508028319360460E-04
 0.808646537709191593 0.115573887058049156E-04
 0.839225818902016085 0.976251807688404326E-05
 0.870496858588253319 0.789119317768712336E-05
 0.902345180596794139 0.596750572380438203E-05
 0.934641203204055193 0.398872939309586870E-05
 0.967243021066621855 0.197861111537939937E-05
 0.999999999999999556 -0.158087842135817897E-07
 1.03275697893337726 -0.199746774368585817E-05
 1.06535879679594414 -0.397472839264205426E-05
 1.09765481940320497 -0.592735116269765855E-05
 1.12950314141174601 -0.786239293957005762E-05
 1.16077418109798325 -0.976893058142822052E-05
 1.19135346229080774 -0.115801328330558130E-04
 1.22114347323775752 -0.132949301615168832E-04
 1.25006458944389376 -0.149214152562171736E-04
 1.27805513167770068 -0.164513873891636100E-04
 1.30507069154981470 -0.178856522526761073E-04
 1.33108289159114879 -0.192073478722201700E-04
 1.35607775620713644 -0.203837238438600556E-04
 1.38005385946751158 -0.214012936356071899E-04
 1.40302039214902230 -0.222845068001846218E-04
 1.42499526036600299 -0.230188748477464739E-04
 1.44600329685888118 -0.235719328316091901E-04
 1.46607463726284526 -0.239266929195908438E-04
 1.48524328953102192 -0.240910879195415577E-04
 1.50354590591621506 -0.240681992714609221E-04
 1.52102075339694531 -0.238578001255855031E-04
 1.53770686951584601 -0.234875480131608893E-04
 1.55364338540008129 -0.229761749218068145E-04
 1.56886899534371382 -0.223173076121483763E-04
 1.58342155192779788 -0.214940728722548591E-04
 1.59733776655359017 -0.205120297437702921E-04
 1.61065299693935415 -0.193961166735065819E-04
 1.62340110519551750 -0.181656899395208994E-04
 1.63561437227960260 -0.168205802419434737E-04
 1.64732345676853553 -0.153568371789574988E-04
 1.65855738786874918 -0.137960757692415937E-04
 1.66934358436067853 -0.121694231760405027E-04
 1.67970789272411247 -0.104937213540005524E-04
