 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.282253353644977536E-04
 0.662183483406764140E-02 0.159781457367680926E-03
 0.993674036189995391E-02 0.423588892676012940E-03
 0.132564397513506016E-01 0.872073916167729691E-03
 0.165825445354421674E-01 0.154504125926561964E-02
 0.199166779494195367E-01 0.247279467835670669E-02
 0.232604779354139701E-01 0.366875399121065334E-02
 0.266156002004951375E-01 0.513065827979481900E-02
 0.299837213394578139E-01 0.684188934350605810E-02
 0.333665420340474306E-01 0.877459397888979975E-02
 0.367657903407625497E-01 0.108930921964628322E-01
 0.401832250798950241E-01 0.131571115655591247E-01
 0.436206393390381475E-01 0.155246431378511535E-01
 0.470798641049610112E-01 0.179541791534009107E-01
 0.505627720384977941E-01 0.204063989653451537E-01
 0.540712814079340465E-01 0.228452956318494667E-01
 0.576073601973068339E-01 0.252388543458146458E-01
 0.611730304070841058E-01 0.275593673025119473E-01
 0.647703725658153040E-01 0.297834914856891821E-01
 0.684015304726404150E-01 0.318921251027964106E-01
 0.720687161919215669E-01 0.338701620391367725E-01
 0.757742153228098125E-01 0.357061686409342466E-01
 0.795203925682432811E-01 0.373920213927891598E-01
 0.833096976297200698E-01 0.389225369001710633E-01
 0.871446714562229552E-01 0.402951120263535939E-01
 0.910279528778730196E-01 0.415093793688102661E-01
 0.949622856573255625E-01 0.425668747849187942E-01
 0.989505259945437921E-01 0.434707154656068032E-01
 0.102995650523479032 0.442252968527422075E-01
 0.107100764842301688 0.448360245393668866E-01
 0.111269112622238708 0.453090919362499414E-01
 0.115504085343779872 0.456512974576497726E-01
 0.119809232712986713 0.458698827886265537E-01
 0.124188273815018180 0.459723844076492319E-01
 0.128645109066618080 0.459665093808124467E-01
 0.133183833034375976 0.458600412020263720E-01
 0.137808748190964891 0.456607571747139618E-01
 0.142524379687345437 0.453763279562344538E-01
 0.147335491225083715 0.450141905530405950E-01
 0.152247102119448030 0.445814297614201827E-01
 0.157264505650830833 0.440847229544153729E-01
 0.162393288809196790 0.435303538172949617E-01
 0.167639353543673986 0.429242286563208952E-01
 0.173008939636976056 0.422718482545105662E-01
 0.178508649331902358 0.415782952253076765E-01
 0.184145473844603558 0.408483062072142744E-01
 0.189926821906297949 0.400863547869558454E-01
 0.195860550481423701 0.392966253020158932E-01
 0.201954997815341208 0.384829303822994823E-01
 0.208219018968123892 0.376487460251712230E-01
 0.214662023991960105 0.367973182600227558E-01
 0.221294018907312928 0.359315629287468852E-01
 0.228125649626040428 0.350538303416888311E-01
 0.235168248956668657 0.341659631092257679E-01
 0.242433886805965448 0.332696761910373714E-01
 0.249935423659531253 0.323668399896456793E-01
 0.257686567379129539 0.314593302839051500E-01
 0.265701933292239012 0.305486128186321336E-01
 0.273997107464953427 0.296358124543669305E-01
 0.282588712937073661 0.287222697855264025E-01
 0.291494478550786251 0.278094288570140263E-01
 0.300733309812837302 0.268980387891204278E-01
 0.310325360983985998 0.259884533268548608E-01
 0.320292107275887084 0.250814139077284309E-01
 0.330656415639321022 0.241779517127118995E-01
 0.341442612131250156 0.232792114415472789E-01
 0.352676543231464024 0.223858062812182339E-01
 0.364385627720396954 0.214969834432970387E-01
 0.376598894804481832 0.206120713242385969E-01
 0.389347003060644958 0.197307729340798002E-01
 0.402662233446409612 0.188531194608018288E-01
 0.416578448072201457 0.179799367687762147E-01
 0.431131004656285288 0.171119900172325354E-01
 0.446356614599918045 0.162496135664265094E-01
 0.462293130484153547 0.153929645633040998E-01
 0.478979246603053799 0.145428675217729574E-01
 0.496454094083784270 0.137006423633774157E-01
 0.514756710468977419 0.128674537601692670E-01
 0.533925362737153852 0.120441642177087204E-01
 0.553996703141117930 0.112316189449504344E-01
 0.575004739633996120 0.104312811758155103E-01
 0.596979607850977034 0.964455202628675991E-02
 0.619946140532487755 0.887235313028970733E-02
 0.643922243792862670 0.811464189219214711E-02
 0.668917108408850547 0.737077048756713902E-02
 0.694929308450184635 0.663933373733500889E-02
 0.721944868322298650 0.592002335542153677E-02
 0.749935410556105575 0.521378012019435913E-02
 0.778856526762241597 0.452086115525937755E-02
 0.808646537709191593 0.384130865545032714E-02
 0.839225818902016085 0.317555199187022135E-02
 0.870496858588253319 0.252195962379851008E-02
 0.902345180596794139 0.187928504850005170E-02
 0.934641203204055193 0.124594745457208252E-02
 0.967243021066621855 0.618711696113077750E-03
 0.999999999999999556 -0.571252115329844773E-05
 1.03275697893337726 -0.630417439377905240E-03
 1.06535879679594414 -0.125829545777637322E-02
 1.09765481940320497 -0.189188764630923039E-02
 1.12950314141174601 -0.253358184779048107E-02
 1.16077418109798325 -0.318584808017199168E-02
 1.19135346229080774 -0.384959316026668328E-02
 1.22114347323775752 -0.452487271772298617E-02
