 0.000000000000000000E+00 0.508305633862058889E-03
 0.331012037474653908E-02 -0.276283658107752796E-02
 0.662183483406764140E-02 -0.714396963275765445E-02
 0.993674036189995391E-02 -0.124951621738735238E-01
 0.132564397513506016E-01 -0.185322439108406775E-01
 0.165825445354421674E-01 -0.242442316404490113E-01
 0.199166779494195367E-01 -0.293465449420326208E-01
 0.232604779354139701E-01 -0.333161676118357009E-01
 0.266156002004951375E-01 -0.359983194268396478E-01
 0.299837213394578139E-01 -0.372871217847738010E-01
 0.333665420340474306E-01 -0.372382637666482316E-01
 0.367657903407625497E-01 -0.359735900904662731E-01
 0.401832250798950241E-01 -0.336728051920180682E-01
 0.436206393390381475E-01 -0.305368381061448466E-01
 0.470798641049610112E-01 -0.267702645852870777E-01
 0.505627720384977941E-01 -0.225660976673693510E-01
 0.540712814079340465E-01 -0.180974105399048513E-01
 0.576073601973068339E-01 -0.135129915710729496E-01
 0.611730304070841058E-01 -0.893613238004957629E-02
 0.647703725658153040E-01 -0.446545566274818458E-02
 0.684015304726404150E-01 -0.176937577871072151E-03
 0.720687161919215669E-01 0.387340314584721894E-02
 0.757742153228098125E-01 0.764655557204297828E-02
 0.795203925682432811E-01 0.111175876000044090E-01
 0.833096976297200698E-01 0.142729402051255897E-01
 0.871446714562229552E-01 0.171080358622540535E-01
 0.910279528778730196E-01 0.196252116843466905E-01
 0.949622856573255625E-01 0.218319530034800577E-01
 0.989505259945437921E-01 0.237394103104814208E-01
 0.102995650523479032 0.253612068139661903E-01
 0.107100764842301688 0.267125456788798003E-01
 0.111269112622238708 0.278095880148449374E-01
 0.115504085343779872 0.286690203010049396E-01
 0.119809232712986713 0.293077234014377623E-01
 0.124188273815018180 0.297425247456095734E-01
 0.128645109066618080 0.299900667487502763E-01
 0.133183833034375976 0.300667673369748728E-01
 0.137808748190964891 0.299887693491704306E-01
 0.142524379687345437 0.297717909817226366E-01
 0.147335491225083715 0.294308856078417461E-01
 0.152247102119448030 0.289802126926167400E-01
 0.157264505650830833 0.284329374034347077E-01
 0.162393288809196790 0.278012984222122915E-01
 0.167639353543673986 0.270967757222651366E-01
 0.173008939636976056 0.263302582958334398E-01
 0.178508649331902358 0.255121879654589649E-01
 0.184145473844603558 0.246526607135057960E-01
 0.189926821906297949 0.237613586395537257E-01
 0.195860550481423701 0.228472020453454119E-01
 0.201954997815341208 0.219177776821816786E-01
 0.208219018968123892 0.209789611408240616E-01
 0.214662023991960105 0.200350606308207987E-01
 0.221294018907312928 0.190889350026765721E-01
 0.228125649626040428 0.181420785688466354E-01
 0.235168248956668657 0.171955965518452020E-01
 0.242433886805965448 0.162515682449067903E-01
 0.249935423659531253 0.153135981161706559E-01
 0.257686567379129539 0.143861096498402764E-01
 0.265701933292239012 0.134726038533458641E-01
 0.273997107464953427 0.125748156235732482E-01
 0.282588712937073661 0.116939696794554487E-01
 0.291494478550786251 0.108316570230800949E-01
 0.300733309812837302 0.998889781623204034E-02
 0.310325360983985998 0.916725251717282093E-02
 0.320292107275887084 0.837025836138382238E-02
 0.330656415639321022 0.760153983136482685E-02
 0.341442612131250156 0.686323279231881248E-02
