 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.352234131442133989E-05
 0.662183483406764140E-02 -0.225806850530973389E-04
 0.993674036189995391E-02 -0.620160991699368266E-04
 0.132564397513506016E-01 -0.125321914132261981E-03
 0.165825445354421674E-01 -0.211119955498927683E-03
 0.199166779494195367E-01 -0.315123485883364086E-03
 0.232604779354139701E-01 -0.430311438303507103E-03
 0.266156002004951375E-01 -0.548598523030318025E-03
 0.299837213394578139E-01 -0.661705399518563693E-03
 0.333665420340474306E-01 -0.762167903866610907E-03
 0.367657903407625497E-01 -0.843925846195644948E-03
 0.401832250798950241E-01 -0.902603561303279766E-03
 0.436206393390381475E-01 -0.935606665451685793E-03
 0.470798641049610112E-01 -0.941970431929966385E-03
 0.505627720384977941E-01 -0.922154169951781063E-03
 0.540712814079340465E-01 -0.877741540842349338E-03
 0.576073601973068339E-01 -0.811155551989238858E-03
 0.611730304070841058E-01 -0.725375891721403423E-03
 0.647703725658153040E-01 -0.623698710158634918E-03
 0.684015304726404150E-01 -0.509532343982680271E-03
 0.720687161919215669E-01 -0.386237225891182599E-03
 0.757742153228098125E-01 -0.257004449437884879E-03
 0.795203925682432811E-01 -0.124771048406201331E-03
 0.833096976297200698E-01 0.783421497054135758E-05
 0.871446714562229552E-01 0.138520208287389311E-03
 0.910279528778730196E-01 0.265343665376131441E-03
 0.949622856573255625E-01 0.386704526307153488E-03
 0.989505259945437921E-01 0.501329699497456713E-03
 0.102995650523479032 0.608248236253810279E-03
 0.107100764842301688 0.706761154348220055E-03
 0.111269112622238708 0.796409031009658692E-03
 0.115504085343779872 0.876939598045885465E-03
 0.119809232712986713 0.948276287493421822E-03
 0.124188273815018180 0.101048820299636920E-02
 0.128645109066618080 0.106376284372779314E-02
 0.133183833034375976 0.110838344357749993E-02
 0.137808748190964891 0.114471150164247243E-02
 0.142524379687345437 0.117317308692791800E-02
 0.147335491225083715 0.119424669590659769E-02
