 0.000000000000000000E+00 0.325068817238428898E-01
 0.331012037474653908E-02 0.350316933731904603E-01
 0.662183483406764140E-02 0.401085244425569698E-01
 0.993674036189995391E-02 0.471275764198728978E-01
 0.132564397513506016E-01 0.552102263476215646E-01
 0.165825445354421674E-01 0.635694355909766085E-01
 0.199166779494195367E-01 0.715425682606181390E-01
 0.232604779354139701E-01 0.786496287122573079E-01
 0.266156002004951375E-01 0.846219302249233557E-01
 0.299837213394578139E-01 0.893705133903734961E-01
 0.333665420340474306E-01 0.929444941345472231E-01
 0.367657903407625497E-01 0.954805192761091215E-01
 0.401832250798950241E-01 0.971568768556615309E-01
 0.436206393390381475E-01 0.981598350049156382E-01
 0.470798641049610112E-01 0.986605072428401453E-01
 0.505627720384977941E-01 0.988029121351316625E-01
 0.540712814079340465E-01 0.986994726539140027E-01
 0.576073601973068339E-01 0.984319679648728435E-01
 0.611730304070841058E-01 0.980553970156945454E-01
 0.647703725658153040E-01 0.976032411560430607E-01
 0.684015304726404150E-01 0.970929209803683552E-01
 0.720687161919215669E-01 0.965307664952420319E-01
 0.757742153228098125E-01 0.959161483806100362E-01
 0.795203925682432811E-01 0.952446840700049147E-01
 0.833096976297200698E-01 0.945105678825610140E-01
 0.871446714562229552E-01 0.937081423161043592E-01
 0.910279528778730196E-01 0.928328510431450232E-01
 0.949622856573255625E-01 0.918817014721985126E-01
 0.989505259945437921E-01 0.908533572075588408E-01
 0.102995650523479032 0.897480139438076585E-01
 0.107100764842301688 0.885672060889015900E-01
 0.111269112622238708 0.873136169471219747E-01
 0.115504085343779872 0.859909040896530558E-01
 0.119809232712986713 0.846035025234900956E-01
 0.124188273815018180 0.831563496561931736E-01
 0.128645109066618080 0.816545707821371147E-01
 0.133183833034375976 0.801032441453856520E-01
 0.137808748190964891 0.785072796898305947E-01
 0.142524379687345437 0.768713314056633512E-01
 0.147335491225083715 0.751997154790733646E-01
 0.152247102119448030 0.734964564901747219E-01
 0.157264505650830833 0.717656164473882280E-01
 0.162393288809196790 0.700117829004771597E-01
 0.167639353543673986 0.682401955639892616E-01
 0.173008939636976056 0.664562492751020611E-01
 0.178508649331902358 0.646647540382496167E-01
 0.184145473844603558 0.628694548407037618E-01
 0.189926821906297949 0.610728972411182097E-01
 0.195860550481423701 0.592766848023077025E-01
 0.201954997815341208 0.574822493749366364E-01
 0.208219018968123892 0.556915475817786609E-01
 0.214662023991960105 0.539072618608507151E-01
 0.221294018907312928 0.521327836806127487E-01
 0.228125649626040428 0.503718994505441831E-01
 0.235168248956668657 0.486281393214360105E-01
 0.242433886805965448 0.469042530332133140E-01
 0.249935423659531253 0.452020796071014239E-01
 0.257686567379129539 0.435224878404177964E-01
 0.265701933292239012 0.418654545559646180E-01
 0.273997107464953427 0.402310086653795904E-01
 0.282588712937073661 0.386204445600677529E-01
 0.291494478550786251 0.370357616591648481E-01
 0.300733309812837302 0.354785999962835136E-01
 0.310325360983985998 0.339504527453554153E-01
 0.320292107275887084 0.324522711600209943E-01
 0.330656415639321022 0.309826545173083369E-01
 0.341442612131250156 0.295392752061432000E-01
 0.352676543231464024 0.281232173582410330E-01
 0.364385627720396954 0.267382472233376883E-01
 0.376598894804481832 0.253865262665550206E-01
 0.389347003060644958 0.240676686881270800E-01
 0.402662233446409612 0.227796136981951482E-01
 0.416578448072201457 0.215237218231172991E-01
