 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.231076738492567504E-08
 0.662183483406764140E-02 -0.111587838864595809E-07
 0.993674036189995391E-02 -0.246649907279346717E-07
 0.132564397513506016E-01 -0.423986063002218431E-07
 0.165825445354421674E-01 -0.634725539748896144E-07
 0.199166779494195367E-01 -0.872572085822647402E-07
 0.232604779354139701E-01 -0.113201891070338342E-06
 0.266156002004951375E-01 -0.140857113753002088E-06
 0.299837213394578139E-01 -0.169873152743598099E-06
 0.333665420340474306E-01 -0.199949599729552139E-06
 0.367657903407625497E-01 -0.230852786640525495E-06
 0.401832250798950241E-01 -0.262372874296968728E-06
 0.436206393390381475E-01 -0.294341018191018384E-06
 0.470798641049610112E-01 -0.326600642658764336E-06
 0.505627720384977941E-01 -0.359020462973035745E-06
 0.540712814079340465E-01 -0.391476406898376638E-06
 0.576073601973068339E-01 -0.423860352984032471E-06
 0.611730304070841058E-01 -0.456069119505557081E-06
 0.647703725658153040E-01 -0.488010075425010052E-06
 0.684015304726404150E-01 -0.519594755400440649E-06
 0.720687161919215669E-01 -0.550742564051830903E-06
 0.757742153228098125E-01 -0.581377372167592064E-06
 0.795203925682432811E-01 -0.611430113528379949E-06
 0.833096976297200698E-01 -0.640837188976515039E-06
 0.871446714562229552E-01 -0.669542329279917949E-06
 0.910279528778730196E-01 -0.697495924066677510E-06
 0.949622856573255625E-01 -0.724656257386095570E-06
 0.989505259945437921E-01 -0.750989192346228804E-06
 0.102995650523479032 -0.776468892374133733E-06
 0.107100764842301688 -0.801077618987219824E-06
 0.111269112622238708 -0.824806099063401815E-06
 0.115504085343779872 -0.847653305176602420E-06
 0.119809232712986713 -0.869626413609800933E-06
 0.124188273815018180 -0.890740225261893604E-06
 0.128645109066618080 -0.911016524361777676E-06
 0.133183833034375976 -0.930483132253194490E-06
 0.137808748190964891 -0.949173127832895103E-06
 0.142524379687345437 -0.967124291924051690E-06
 0.147335491225083715 -0.984379101759531637E-06
 0.152247102119448030 -0.100098506543012985E-05
 0.157264505650830833 -0.101699508032914759E-05
 0.162393288809196790 -0.103246736769158097E-05
 0.167639353543673986 -0.104746490912846399E-05
 0.173008939636976056 -0.106205443821734491E-05
 0.178508649331902358 -0.107630497987290105E-05
 0.184145473844603558 -0.109028575311415765E-05
 0.189926821906297949 -0.110406351521633586E-05
 0.195860550481423701 -0.111769975957664667E-05
 0.201954997815341208 -0.113124812665841793E-05
 0.208219018968123892 -0.114475207508233514E-05
 0.214662023991960105 -0.115824272844255118E-05
 0.221294018907312928 -0.117173716719563960E-05
 0.228125649626040428 -0.118523789162850143E-05
 0.235168248956668657 -0.119873364629706158E-05
 0.242433886805965448 -0.121220093290299092E-05
 0.249935423659531253 -0.122560534935354455E-05
 0.257686567379129539 -0.123890193656200460E-05
 0.265701933292239012 -0.125203439812386574E-05
 0.273997107464953427 -0.126493459595723593E-05
 0.282588712937073661 -0.127752302727874990E-05
 0.291494478550786251 -0.128970897093227140E-05
 0.300733309812837302 -0.130138851023334845E-05
 0.310325360983985998 -0.131243936851660243E-05
 0.320292107275887084 -0.132271290806157557E-05
 0.330656415639321022 -0.133202646630675424E-05
 0.341442612131250156 -0.134016580697498272E-05
 0.352676543231464024 -0.134690395789997169E-05
 0.364385627720396954 -0.135201922499333502E-05
 0.376598894804481832 -0.135529114068334236E-05
 0.389347003060644958 -0.135648790083661973E-05
 0.402662233446409612 -0.135536999181682083E-05
 0.416578448072201457 -0.135170465090843780E-05
 0.431131004656285288 -0.134527047992028776E-05
 0.446356614599918045 -0.133585308505522100E-05
 0.462293130484153547 -0.132324558580893464E-05
 0.478979246603053799 -0.130726090247393908E-05
 0.496454094083784270 -0.128774355816702813E-05
 0.514756710468977419 -0.126455678753494597E-05
 0.533925362737153852 -0.123755606785461389E-05
 0.553996703141117930 -0.120658582747559456E-05
 0.575004739633996120 -0.117145931593540351E-05
 0.596979607850977034 -0.113191152114694104E-05
 0.619946140532487755 -0.108763872348803004E-05
 0.643922243792862670 -0.103835949118231537E-05
 0.668917108408850547 -0.983781951602432777E-06
 0.694929308450184635 -0.923600093574195434E-06
 0.721944868322298650 -0.857531526590789552E-06
 0.749935410556105575 -0.785307811841642730E-06
 0.778856526762241597 -0.706715617756086332E-06
 0.808646537709191593 -0.621692012946531628E-06
 0.839225818902016085 -0.530385975261163218E-06
 0.870496858588253319 -0.433104869073853558E-06
 0.902345180596794139 -0.330366428824217240E-06
 0.934641203204055193 -0.223010014243474202E-06
 0.967243021066621855 -0.112225534894137567E-06
 0.999999999999999556 0.451491651379164251E-09
 1.03275697893337726 0.113184444404691853E-06
 1.06535879679594414 0.224108312971704819E-06
 1.09765481940320497 0.331622862021149361E-06
 1.12950314141174601 0.434470239162320966E-06
 1.16077418109798325 0.531830750346675960E-06
 1.19135346229080774 0.623263639508591354E-06
 1.22114347323775752 0.708432364557141583E-06
 1.25006458944389376 0.787114110655348430E-06
 1.27805513167770068 0.859270617159764713E-06
 1.30507069154981470 0.925062661469645588E-06
 1.33108289159114879 0.984877793520919654E-06
 1.35607775620713644 0.103921074892042069E-05
 1.38005385946751158 0.108845309159955726E-05
 1.40302039214902230 0.113286202073425757E-05
 1.42499526036600299 0.117267844380140017E-05
 1.44600329685888118 0.120813870508701975E-05
 1.46607463726284526 0.123944122454024437E-05
 1.48524328953102192 0.126674838131653488E-05
 1.50354590591621506 0.129022414888464913E-05
 1.52102075339694531 0.131004376776736294E-05
 1.53770686951584601 0.132637880118033733E-05
 1.55364338540008129 0.133941618724735966E-05
 1.56886899534371382 0.134937097984478918E-05
 1.58342155192779788 0.135646904702121871E-05
 1.59733776655359017 0.136092682495870139E-05
 1.61065299693935415 0.136295774633056599E-05
 1.62340110519551750 0.136278676115967444E-05
 1.63561437227960260 0.136064691185518158E-05
 1.64732345676853553 0.135675855473018123E-05
 1.65855738786874918 0.135131359914881540E-05
 1.66934358436067853 0.134448490083599576E-05
 1.67970789272411247 0.133644258224730918E-05
 1.68967463901601400 0.132735452453028665E-05
 1.69926669018716248 0.131737840583263317E-05
 1.70850552144921330 0.130665752099431671E-05
 1.71741128706292590 0.129531988174440127E-05
 1.72600289253504613 0.128347807776244534E-05
 1.73429806670776032 0.127122932570396524E-05
 1.74231343262087002 0.125865598551303919E-05
 1.75006457634046853 0.124582638797679024E-05
 1.75756611319403411 0.123279560403444927E-05
 1.76483175104333090 0.121960638797194248E-05
 1.77187435037395868 0.120629023233451420E-05
 1.77870598109268663 0.119286776002047743E-05
 1.78533797600803945 0.117934849614995853E-05
 1.79178098103187544 0.116573123295260705E-05
 1.79804500218465790 0.115200512046120424E-05
 1.80413944951857586 0.113815046325443466E-05
 1.81007317809370161 0.112413894433300019E-05
 1.81585452615539600 0.110993387970794625E-05
 1.82149135066809720 0.109549095798064906E-05
 1.82699106036302350 0.108075950747356538E-05
 1.83236064645632535 0.106568418968015766E-05
 1.83760671119080277 0.105020675505319914E-05
 1.84273549434916850 0.103426750264055771E-05
 1.84775289788055153 0.101780650137941125E-05
 1.85266450877491584 0.100076494459899026E-05
 1.85747562031265367 0.983086664688083899E-06
 1.86219125180903466 0.964719512030859212E-06
 1.86681616696562358 0.945616335485468635E-06
 1.87135489093338148 0.925735740688891401E-06
 1.87581172618498138 0.905042713541589853E-06
 1.88019076728701284 0.883509220906612481E-06
 1.88449591465621968 0.861114558108740372E-06
 1.88873088737776040 0.837845678549352053E-06
 1.89289923515769787 0.813697312504863748E-06
 1.89700434947652008 0.788672249724669813E-06
 1.90104947400545554 0.762781229278973600E-06
 1.90503771434267422 0.736043049238975220E-06
 1.90897204712212654 0.708484039835565169E-06
 1.91285532854377660 0.680138117465883102E-06
 1.91669030237027949 0.651045950146629790E-06
 1.92047960743175627 0.621255291677803927E-06
 1.92422578467718974 0.590819824560203281E-06
 1.92793128380807777 0.559800043919216004E-06
 1.93159846952735892 0.528261600691143972E-06
 1.93522962743418470 0.496277219608159457E-06
 1.93882696959291567 0.463924312283960767E-06
 1.94239263980269272 0.431288691758308531E-06
 1.94592871859206551 0.398460935467760379E-06
 1.94943722796150132 0.365542995372305273E-06
 1.95292013589503810 0.332642488305446611E-06
 1.95637936066096163 0.299883990118630859E-06
 1.95981677492010453 0.267400142756409274E-06
 1.96323420965923701 0.235350194706643260E-06
 1.96663345796595213 0.203906663090615475E-06
 1.97001627866054196 0.173284694568873397E-06
 1.97338439979950442 0.143724365760518561E-06
 1.97673952206458559 0.115534573435458971E-06
 1.98008332205058002 0.890749533182864307E-07
 1.98341745546455739 0.648075214683556349E-07
 1.98674356024864895 0.432976782605733262E-07
 1.99006325963809938 0.251916307713976161E-07
 1.99337816516593191 0.113983440404369221E-07
 1.99668987962525302 0.236054286300125168E-08
 2.00000000000000000 0.000000000000000000E+00
