 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.544446470172718609E-07
 0.662183483406764140E-02 0.842795785258996589E-06
 0.993674036189995391E-02 -0.223350953081739392E-05
 0.132564397513506016E-01 -0.289320278522207605E-04
 0.165825445354421674E-01 -0.128820302145351493E-03
 0.199166779494195367E-01 -0.370767932206167872E-03
 0.232604779354139701E-01 -0.850652656949750269E-03
 0.266156002004951375E-01 -0.166379585117127715E-02
 0.299837213394578139E-01 -0.290651872472819919E-02
 0.333665420340474306E-01 -0.465451710690088609E-02
 0.367657903407625497E-01 -0.696326515235547866E-02
 0.401832250798950241E-01 -0.985936389572799124E-02
 0.436206393390381475E-01 -0.133427370710520569E-01
 0.470798641049610112E-01 -0.173865594713872688E-01
 0.505627720384977941E-01 -0.219412702213255539E-01
 0.540712814079340465E-01 -0.269382204755230781E-01
 0.576073601973068339E-01 -0.322945704685925067E-01
 0.611730304070841058E-01 -0.379179697577910271E-01
 0.647703725658153040E-01 -0.437111959617409937E-01
 0.684015304726404150E-01 -0.495762403199191820E-01
 0.720687161919215669E-01 -0.554178326070102339E-01
 0.757742153228098125E-01 -0.611462908350967407E-01
 0.795203925682432811E-01 -0.666797337328473849E-01
 0.833096976297200698E-01 -0.719456861201245162E-01
 0.871446714562229552E-01 -0.768820983123894713E-01
 0.910279528778730196E-01 -0.814378252414375281E-01
 0.949622856573255625E-01 -0.855726518067699560E-01
 0.989505259945437921E-01 -0.892569602895243314E-01
 0.102995650523479032 -0.924710888889634514E-01
 0.107100764842301688 -0.952044311247987191E-01
 0.111269112622238708 -0.974543817436790555E-01
 0.115504085343779872 -0.992253185527491172E-01
 0.119809232712986713 -0.100527786994719495
 0.124188273815018180 -0.101377890815752214
 0.128645109066618080 -0.101796706928684297
 0.133183833034375976 -0.101809500533077343
 0.137808748190964891 -0.101444640080011958
 0.142524379687345437 -0.100732327947071376
 0.147335491225083715 -0.997034939315387392E-01
 0.152247102119448030 -0.983892895543442975E-01
 0.157264505650830833 -0.968212101481346482E-01
 0.162393288809196790 -0.950311141547509064E-01
 0.167639353543673986 -0.930505218623872005E-01
 0.173008939636976056 -0.909097287029623641E-01
 0.178508649331902358 -0.886374419350784704E-01
 0.184145473844603558 -0.862605514460554890E-01
 0.189926821906297949 -0.838036836427030613E-01
 0.195860550481423701 -0.812890739900047204E-01
 0.201954997815341208 -0.787368295718727795E-01
 0.208219018968123892 -0.761648693731345888E-01
 0.214662023991960105 -0.735881879126365351E-01
 0.221294018907312928 -0.710181681814689020E-01
 0.228125649626040428 -0.684633891646164588E-01
 0.235168248956668657 -0.659322176208792105E-01
 0.242433886805965448 -0.634345982192614510E-01
 0.249935423659531253 -0.609803432982117671E-01
 0.257686567379129539 -0.585762557311066134E-01
 0.265701933292239012 -0.562266794325265162E-01
 0.273997107464953427 -0.539354576380557671E-01
 0.282588712937073661 -0.517045248922388262E-01
 0.291494478550786251 -0.495317066066815262E-01
 0.300733309812837302 -0.474122557920066412E-01
 0.310325360983985998 -0.453409859649958266E-01
 0.320292107275887084 -0.433119567455245921E-01
 0.330656415639321022 -0.413218702300307203E-01
 0.341442612131250156 -0.393711561989973022E-01
 0.352676543231464024 -0.374596221068928953E-01
 0.364385627720396954 -0.355896669526618442E-01
 0.376598894804481832 -0.337664437573234541E-01
 0.389347003060644958 -0.319907788877352647E-01
 0.402662233446409612 -0.302633448869290660E-01
 0.416578448072201457 -0.285851873578222386E-01
 0.431131004656285288 -0.269532082965991023E-01
 0.446356614599918045 -0.253649721677192824E-01
 0.462293130484153547 -0.238250748983248190E-01
 0.478979246603053799 -0.223356227713731349E-01
 0.496454094083784270 -0.208952077409958331E-01
 0.514756710468977419 -0.195002848310769882E-01
 0.533925362737153852 -0.181481718239096847E-01
 0.553996703141117930 -0.168437552562320514E-01
 0.575004739633996120 -0.155946520566388695E-01
 0.596979607850977034 -0.144046650274603470E-01
 0.619946140532487755 -0.132718126181675198E-01
 0.643922243792862670 -0.121923291111325875E-01
 0.668917108408850547 -0.111613839009879843E-01
 0.694929308450184635 -0.101815879926893463E-01
 0.721944868322298650 -0.926145549220127977E-02
 0.749935410556105575 -0.841273847093772231E-02
 0.778856526762241597 -0.764719284778222087E-02
 0.808646537709191593 -0.697302990891298605E-02
 0.839225818902016085 -0.638747155292720189E-02
 0.870496858588253319 -0.589495181873429461E-02
 0.902345180596794139 -0.550453312910274047E-02
 0.934641203204055193 -0.522536650934313143E-02
 0.967243021066621855 -0.506340988211083885E-02
 0.999999999999999556 -0.501517380811008183E-02
