 0.000000000000000000E+00 -0.175455922399823415E-06
 0.331012037474653908E-02 -0.191177558496869161E-06
 0.662183483406764140E-02 -0.216925708471212600E-06
 0.993674036189995391E-02 -0.252703745479986637E-06
 0.132564397513506016E-01 -0.297417670126306209E-06
 0.165825445354421674E-01 -0.349900647212748148E-06
 0.199166779494195367E-01 -0.408312933113737023E-06
 0.232604779354139701E-01 -0.470631636118260866E-06
 0.266156002004951375E-01 -0.534595551867187240E-06
 0.299837213394578139E-01 -0.597994650599144100E-06
 0.333665420340474306E-01 -0.658754129984512524E-06
 0.367657903407625497E-01 -0.715069943292162590E-06
 0.401832250798950241E-01 -0.765477514861144600E-06
 0.436206393390381475E-01 -0.808863820830667256E-06
 0.470798641049610112E-01 -0.844490963861501500E-06
 0.505627720384977941E-01 -0.871936275369785413E-06
 0.540712814079340465E-01 -0.891085229360563845E-06
 0.576073601973068339E-01 -0.902047714862606151E-06
 0.611730304070841058E-01 -0.905139641689350920E-06
 0.647703725658153040E-01 -0.900804884067297881E-06
 0.684015304726404150E-01 -0.889596933896329858E-06
 0.720687161919215669E-01 -0.872118144397104763E-06
 0.757742153228098125E-01 -0.849006118509065323E-06
 0.795203925682432811E-01 -0.820892143948460834E-06
 0.833096976297200698E-01 -0.788393331192649062E-06
 0.871446714562229552E-01 -0.752086936437956489E-06
 0.910279528778730196E-01 -0.712506943286360393E-06
 0.949622856573255625E-01 -0.670129856945987081E-06
 0.989505259945437921E-01 -0.625375068376815056E-06
 0.102995650523479032 -0.578599995711975491E-06
 0.107100764842301688 -0.530105429782650306E-06
 0.111269112622238708 -0.480138960351967332E-06
 0.115504085343779872 -0.428904682927887985E-06
 0.119809232712986713 -0.376571541503064747E-06
 0.124188273815018180 -0.323284262682059539E-06
 0.128645109066618080 -0.269171605552384086E-06
 0.133183833034375976 -0.214353202968187966E-06
 0.137808748190964891 -0.158942257293672650E-06
 0.142524379687345437 -0.103046410794472607E-06
 0.147335491225083715 -0.467675146814140736E-07
 0.152247102119448030 0.979721503784117279E-08
 0.157264505650830833 0.665526319899368008E-07
 0.162393288809196790 0.123402019640022699E-06
 0.167639353543673986 0.180244254570933827E-06
 0.173008939636976056 0.236972884834340943E-06
 0.178508649331902358 0.293478200795404900E-06
 0.184145473844603558 0.349652316936450981E-06
 0.189926821906297949 0.405394268718048282E-06
 0.195860550481423701 0.460608884810700814E-06
 0.201954997815341208 0.515195681612362533E-06
 0.208219018968123892 0.569030227324231649E-06
 0.214662023991960105 0.621945132116105086E-06
 0.221294018907312928 0.673719098531460272E-06
 0.228125649626040428 0.724079213859284180E-06
 0.235168248956668657 0.772715416579180742E-06
 0.242433886805965448 0.819303269516855201E-06
 0.249935423659531253 0.863532968913861223E-06
 0.257686567379129539 0.905139902772170196E-06
 0.265701933292239012 0.943923483078893846E-06
 0.273997107464953427 0.979739934544653973E-06
 0.282588712937073661 0.101246687192327125E-05
 0.291494478550786251 0.104194945839652363E-05
 0.300733309812837302 0.106794964145952315E-05
 0.310325360983985998 0.109014588989492024E-05
 0.320292107275887084 0.110821012212316909E-05
 0.330656415639321022 0.112191060859303228E-05
 0.341442612131250156 0.113119656754925492E-05
 0.352676543231464024 0.113621205297551060E-05
 0.364385627720396954 0.113717604035170905E-05
 0.376598894804481832 0.113425349151361774E-05
 0.389347003060644958 0.112755076706760724E-05
 0.402662233446409612 0.111715049370489146E-05
 0.416578448072201457 0.110307012010756906E-05
 0.431131004656285288 0.108522149553843634E-05
 0.446356614599918045 0.106352884392515308E-05
 0.462293130484153547 0.103813454156607731E-05
 0.478979246603053799 0.100959094257804261E-05
 0.496454094083784270 0.978801716084986979E-06
 0.514756710468977419 0.946499153021570604E-06
 0.533925362737153852 0.912720929869123108E-06
 0.553996703141117930 0.877006055962416595E-06
 0.575004739633996120 0.838994500584748443E-06
 0.596979607850977034 0.798602991854337033E-06
 0.619946140532487755 0.756192563222854345E-06
 0.643922243792862670 0.712472946434060941E-06
 0.668917108408850547 0.668017057427855652E-06
 0.694929308450184635 0.623468682999307177E-06
 0.721944868322298650 0.579618306380676982E-06
 0.749935410556105575 0.536882699151293872E-06
 0.778856526762241597 0.495516902085678618E-06
 0.808646537709191593 0.456151550838762282E-06
 0.839225818902016085 0.419896875172946751E-06
 0.870496858588253319 0.387826251286949357E-06
 0.902345180596794139 0.361009218917179448E-06
 0.934641203204055193 0.340782598884244705E-06
 0.967243021066621855 0.328443512095392297E-06
 0.999999999999999556 0.324658556472466772E-06
 1.03275697893337726 0.329441604761836586E-06
 1.06535879679594414 0.342560233422156049E-06
 1.09765481940320497 0.363276239767628026E-06
 1.12950314141174601 0.390307017372230095E-06
 1.16077418109798325 0.422497934058168771E-06
 1.19135346229080774 0.458889381563687489E-06
 1.22114347323775752 0.498540165636432372E-06
 1.25006458944389376 0.540460431419689776E-06
 1.27805513167770068 0.583848275684866921E-06
 1.30507069154981470 0.628040645704859540E-06
 1.33108289159114879 0.672439576536633808E-06
 1.35607775620713644 0.716635439077515653E-06
 1.38005385946751158 0.760251309845090097E-06
 1.40302039214902230 0.802777411264728049E-06
 1.42499526036600299 0.843728193251811522E-06
 1.44600329685888118 0.882811768400727644E-06
 1.46607463726284526 0.919758973820987431E-06
 1.48524328953102192 0.954198889870863585E-06
 1.50354590591621506 0.985827503400194985E-06
 1.52102075339694531 0.101459970940073499E-05
 1.53770686951584601 0.104071390701445080E-05
 1.55364338540008129 0.106435178948893246E-05
 1.56886899534371382 0.108535529634293257E-05
 1.58342155192779788 0.110328277988866439E-05
 1.59733776655359017 0.111773762518924952E-05
 1.61065299693935415 0.112857638792773558E-05
 1.62340110519551750 0.113581456175915389E-05
 1.63561437227960260 0.113940972838552999E-05
 1.64732345676853553 0.113922755351592897E-05
 1.65855738786874918 0.113508980709275130E-05
 1.66934358436067853 0.112682711482898442E-05
 1.67970789272411247 0.111435178081482565E-05
 1.68967463901601400 0.109770243804870719E-05
