 0.000000000000000000E+00 -0.394556572140518803E-02
 0.331012037474653908E-02 0.271255175283461360E-01
 0.662183483406764140E-02 0.587170663345572413E-01
 0.993674036189995391E-02 0.795726430434716830E-01
 0.132564397513506016E-01 0.921481814722625164E-01
 0.165825445354421674E-01 0.898729958376813381E-01
 0.199166779494195367E-01 0.763646501415089773E-01
 0.232604779354139701E-01 0.524479437212746757E-01
 0.266156002004951375E-01 0.211636491093037324E-01
 0.299837213394578139E-01 -0.149686561439199735E-01
 0.333665420340474306E-01 -0.534876548743448837E-01
 0.367657903407625497E-01 -0.924317766523287815E-01
 0.401832250798950241E-01 -0.130285479744401217
 0.436206393390381475E-01 -0.165972076575385930
 0.470798641049610112E-01 -0.198769937375774919
 0.505627720384977941E-01 -0.228240006405840468
 0.540712814079340465E-01 -0.254155234157574017
 0.576073601973068339E-01 -0.276447957678128298
 0.611730304070841058E-01 -0.295169058170940468
 0.647703725658153040E-01 -0.310456727594818460
 0.684015304726404150E-01 -0.322510505445493478
 0.720687161919215669E-01 -0.331568967517522295
 0.757742153228098125E-01 -0.337890405387022197
 0.795203925682432811E-01 -0.341738889102611076
 0.833096976297200698E-01 -0.343376504546436312
 0.871446714562229552E-01 -0.343059572594209050
 0.910279528778730196E-01 -0.341036592971194596
 0.949622856573255625E-01 -0.337545084028318843
 0.989505259945437921E-01 -0.332805944287460076
 0.102995650523479032 -0.327018062558216804
 0.107100764842301688 -0.320356296260692897
 0.111269112622238708 -0.312972187501174059
 0.115504085343779872 -0.304995249868656226
 0.119809232712986713 -0.296534239812655420
 0.124188273815018180 -0.287679202655697186
 0.128645109066618080 -0.278504920569425829
 0.133183833034375976 -0.269075784668721396
 0.137808748190964891 -0.259453690079784638
 0.142524379687345437 -0.249706628334456809
 0.147335491225083715 -0.239908867175250728
 0.152247102119448030 -0.230131907363599841
 0.157264505650830833 -0.220435176972732821
 0.162393288809196790 -0.210861112124800021
 0.167639353543673986 -0.201437330337983528
 0.173008939636976056 -0.192188276257231672
 0.178508649331902358 -0.183147436846107570
 0.184145473844603558 -0.174356127070977890
 0.189926821906297949 -0.165848268331717175
 0.195860550481423701 -0.157634896738709868
 0.201954997815341208 -0.149708182038546161
 0.208219018968123892 -0.142066193403859120
 0.214662023991960105 -0.134719367784995908
 0.221294018907312928 -0.127665466973445052
 0.228125649626040428 -0.120889905201590334
 0.235168248956668657 -0.114392203145152360
 0.242433886805965448 -0.108174621005687477
 0.249935423659531253 -0.102230870748452232
 0.257686567379129539 -0.965609394223531231E-01
 0.265701933292239012 -0.911583170584217423E-01
 0.273997107464953427 -0.860035149694636653E-01
 0.282588712937073661 -0.811023100876362146E-01
 0.291494478550786251 -0.764900102968600476E-01
 0.300733309812837302 -0.721843441109210893E-01
 0.310325360983985998 -0.681772045218943523E-01
 0.320292107275887084 -0.644291972892950121E-01
 0.330656415639321022 -0.608782995191631468E-01
 0.341442612131250156 -0.574751791407070653E-01
 0.352676543231464024 -0.542185747132383974E-01
 0.364385627720396954 -0.511125644354874439E-01
 0.376598894804481832 -0.481392618090894023E-01
 0.389347003060644958 -0.452701720413871203E-01
 0.402662233446409612 -0.424608825044255900E-01
 0.416578448072201457 -0.397513509380031035E-01
 0.431131004656285288 -0.372282299754631632E-01
 0.446356614599918045 -0.348690236871729634E-01
 0.462293130484153547 -0.325716775112446302E-01
