 0.000000000000000000E+00 -0.258897395627331187E-04
 0.331012037474653908E-02 -0.123912312523333703E-01
 0.662183483406764140E-02 -0.380241124129546970E-01
 0.993674036189995391E-02 -0.628551109071789071E-01
 0.132564397513506016E-01 -0.801247193241421268E-01
 0.165825445354421674E-01 -0.868089318001644406E-01
 0.199166779494195367E-01 -0.833358655666601861E-01
 0.232604779354139701E-01 -0.716315637762536539E-01
 0.266156002004951375E-01 -0.542829717151052521E-01
 0.299837213394578139E-01 -0.337979622823117790E-01
 0.333665420340474306E-01 -0.122704020135381252E-01
 0.367657903407625497E-01 0.875301455760306955E-02
 0.401832250798950241E-01 0.282404328079856569E-01
 0.436206393390381475E-01 0.455842569268659764E-01
 0.470798641049610112E-01 0.604897066962721067E-01
 0.505627720384977941E-01 0.728765337548218928E-01
 0.540712814079340465E-01 0.828012015622035941E-01
 0.576073601973068339E-01 0.904014519878548473E-01
 0.611730304070841058E-01 0.958594283005202163E-01
 0.647703725658153040E-01 0.993784095661838923E-01
 0.684015304726404150E-01 0.101168537912065246
 0.720687161919215669E-01 0.101437669908452863
 0.757742153228098125E-01 0.100385034548361202
 0.795203925682432811E-01 0.981975634404277514E-01
 0.833096976297200698E-01 0.950486382817040676E-01
 0.871446714562229552E-01 0.910981055331021444E-01
 0.910279528778730196E-01 0.864932246194054510E-01
 0.949622856573255625E-01 0.813698295801092708E-01
 0.989505259945437921E-01 0.758525430885395036E-01
 0.102995650523479032 0.700541548762544791E-01
 0.107100764842301688 0.640751028596183714E-01
 0.111269112622238708 0.580033371141426071E-01
 0.115504085343779872 0.519145274324426115E-01
 0.119809232712986713 0.458727230534343305E-01
 0.124188273815018180 0.399317578612498475E-01
 0.128645109066618080 0.341375706522412808E-01
 0.133183833034375976 0.285299539515874653E-01
 0.137808748190964891 0.231429466714753763E-01
 0.142524379687345437 0.180056344768073917E-01
 0.147335491225083715 0.131431092018236238E-01
 0.152247102119448030 0.857555149947889818E-02
 0.157264505650830833 0.431628847671797905E-02
 0.162393288809196790 0.370893578336936786E-03
 0.167639353543673986 -0.326099343206264327E-02
 0.173008939636976056 -0.658000659495400556E-02
 0.178508649331902358 -0.958163589551805188E-02
 0.184145473844603558 -0.122564604678693755E-01
 0.189926821906297949 -0.145951801233461641E-01
 0.195860550481423701 -0.165947657043162937E-01
 0.201954997815341208 -0.182607240481205482E-01
 0.208219018968123892 -0.196035257193282707E-01
 0.214662023991960105 -0.206381210857724262E-01
 0.221294018907312928 -0.213868194232186282E-01
 0.228125649626040428 -0.218714775419479104E-01
 0.235168248956668657 -0.221068632248838659E-01
 0.242433886805965448 -0.221138980932907743E-01
 0.249935423659531253 -0.219298468963655332E-01
 0.257686567379129539 -0.215980508025272223E-01
 0.265701933292239012 -0.211556626440417388E-01
 0.273997107464953427 -0.206244890781264734E-01
 0.282588712937073661 -0.199985161426227374E-01
 0.291494478550786251 -0.192603919265760919E-01
 0.300733309812837302 -0.184206331908298541E-01
 0.310325360983985998 -0.175081031434523339E-01
 0.320292107275887084 -0.165489774836480343E-01
 0.330656415639321022 -0.155676293132019864E-01
 0.341442612131250156 -0.145831737783010864E-01
 0.352676543231464024 -0.136066672577323279E-01
 0.364385627720396954 -0.126619893484242428E-01
 0.376598894804481832 -0.117684055061236820E-01
 0.389347003060644958 -0.109267213713621983E-01
 0.402662233446409612 -0.101406831984730897E-01
 0.416578448072201457 -0.940393883495284529E-02
 0.431131004656285288 -0.869590804041965593E-02
 0.446356614599918045 -0.800069420552904781E-02
 0.462293130484153547 -0.735290403789259136E-02
 0.478979246603053799 -0.675747345736613103E-02
 0.496454094083784270 -0.618140187563926205E-02
 0.514756710468977419 -0.562126246474288493E-02
 0.533925362737153852 -0.509045929095712068E-02
 0.553996703141117930 -0.459014141425029710E-02
 0.575004739633996120 -0.412780956996460467E-02
 0.596979607850977034 -0.371641522123585324E-02
 0.619946140532487755 -0.333819993153158757E-02
 0.643922243792862670 -0.298698023552736690E-02
