 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.226498879319258071E-04
 0.662183483406764140E-02 -0.163690244866526130E-04
 0.993674036189995391E-02 -0.221721852663532066E-04
 0.132564397513506016E-01 -0.221587527468396568E-04
 0.165825445354421674E-01 -0.271194803044902710E-04
 0.199166779494195367E-01 -0.286255992848741612E-04
 0.232604779354139701E-01 -0.320025238363224056E-04
 0.266156002004951375E-01 -0.328488934496796721E-04
 0.299837213394578139E-01 -0.338505373109257763E-04
 0.333665420340474306E-01 -0.329875807696104710E-04
 0.367657903407625497E-01 -0.316646065803012199E-04
 0.401832250798950241E-01 -0.291248046438868268E-04
 0.436206393390381475E-01 -0.261435319078124701E-04
 0.470798641049610112E-01 -0.225285439266011866E-04
 0.505627720384977941E-01 -0.187197782837379309E-04
 0.540712814079340465E-01 -0.147216930501413512E-04
 0.576073601973068339E-01 -0.107763878785957989E-04
 0.611730304070841058E-01 -0.692537814746987230E-05
 0.647703725658153040E-01 -0.328880282923677933E-05
 0.684015304726404150E-01 0.107220362469731140E-06
 0.720687161919215669E-01 0.321588826263284497E-05
 0.757742153228098125E-01 0.603397380033289495E-05
 0.795203925682432811E-01 0.855556082531719983E-05
 0.833096976297200698E-01 0.107935505552747434E-04
 0.871446714562229552E-01 0.127618580129490643E-04
 0.910279528778730196E-01 0.144809732559816070E-04
 0.949622856573255625E-01 0.159717965988274901E-04
 0.989505259945437921E-01 0.172558540315771844E-04
 0.102995650523479032 0.183538280295492563E-04
 0.107100764842301688 0.192845792219516050E-04
 0.111269112622238708 0.200655225164447630E-04
 0.115504085343779872 0.207119053798111738E-04
 0.119809232712986713 0.212378712091667592E-04
 0.124188273815018180 0.216562393020513233E-04
 0.128645109066618080 0.219795673651054494E-04
 0.133183833034375976 0.222198004953079067E-04
 0.137808748190964891 0.223883830507444606E-04
 0.142524379687345437 0.224954198730691173E-04
 0.147335491225083715 0.225494231423836779E-04
 0.152247102119448030 0.225568780423002433E-04
 0.157264505650830833 0.225225689317730770E-04
 0.162393288809196790 0.224499036647022392E-04
 0.167639353543673986 0.223412676287688185E-04
 0.173008939636976056 0.221981117036717064E-04
 0.178508649331902358 0.220213829703422551E-04
 0.184145473844603558 0.218120808148701332E-04
 0.189926821906297949 0.215717999488626481E-04
 0.195860550481423701 0.213032415029129054E-04
 0.201954997815341208 0.210107048683899712E-04
 0.208219018968123892 0.207001360482259805E-04
 0.214662023991960105 0.203785025553598965E-04
