 0.000000000000000000E+00 -0.530352003213117507E-06
 0.331012037474653908E-02 -0.572978656499688910E-06
 0.662183483406764140E-02 -0.617095941255049012E-06
 0.993674036189995391E-02 -0.656089034831100877E-06
 0.132564397513506016E-01 -0.698581591047785576E-06
 0.165825445354421674E-01 -0.743742919967846860E-06
 0.199166779494195367E-01 -0.795770891781836227E-06
 0.232604779354139701E-01 -0.853528345557883824E-06
 0.266156002004951375E-01 -0.918665582672622267E-06
 0.299837213394578139E-01 -0.989312199056834527E-06
 0.333665420340474306E-01 -0.106539818473076113E-05
 0.367657903407625497E-01 -0.114461201383135551E-05
 0.401832250798950241E-01 -0.122585311475076252E-05
 0.436206393390381475E-01 -0.130671322516715722E-05
 0.470798641049610112E-01 -0.138564406369820246E-05
 0.505627720384977941E-01 -0.146044677046523101E-05
 0.540712814079340465E-01 -0.152957977627907920E-05
 0.576073601973068339E-01 -0.159127146686663134E-05
 0.611730304070841058E-01 -0.164427799860074615E-05
 0.647703725658153040E-01 -0.168736287448718554E-05
 0.684015304726404150E-01 -0.171971584691551738E-05
 0.720687161919215669E-01 -0.174064064284380358E-05
 0.757742153228098125E-01 -0.174977320760173143E-05
 0.795203925682432811E-01 -0.174688958429795365E-05
 0.833096976297200698E-01 -0.173201158543622270E-05
 0.871446714562229552E-01 -0.170528485054454382E-05
 0.910279528778730196E-01 -0.166702326617074680E-05
 0.949622856573255625E-01 -0.161763022391825722E-05
 0.989505259945437921E-01 -0.155761495303760557E-05
 0.102995650523479032 -0.148754515373827365E-05
 0.107100764842301688 -0.140805403728840746E-05
 0.111269112622238708 -0.131981448420330281E-05
 0.115504085343779872 -0.122354355403030751E-05
 0.119809232712986713 -0.111998983622702479E-05
 0.124188273815018180 -0.100993672952768628E-05
 0.128645109066618080 -0.894195631096720661E-06
 0.133183833034375976 -0.773606269199398089E-06
 0.137808748190964891 -0.649030619552380100E-06
 0.142524379687345437 -0.521349206437118842E-06
 0.147335491225083715 -0.391451419371759201E-06
 0.152247102119448030 -0.260223398788335286E-06
 0.157264505650830833 -0.128531349862326309E-06
 0.162393288809196790 0.279303721733999490E-08
 0.167639353543673986 0.132963968445092244E-06
 0.173008939636976056 0.261249249310666501E-06
 0.178508649331902358 0.386974943474046715E-06
 0.184145473844603558 0.509523169144202099E-06
 0.189926821906297949 0.628322615531033291E-06
 0.195860550481423701 0.742833376933649325E-06
 0.201954997815341208 0.852528481167693750E-06
 0.208219018968123892 0.956876534966437173E-06
 0.214662023991960105 0.105533205974442827E-05
 0.221294018907312928 0.114734390908129372E-05
 0.228125649626040428 0.123237935320199280E-05
 0.235168248956668657 0.130994150003108773E-05
 0.242433886805965448 0.137958622533757566E-05
 0.249935423659531253 0.144095959261947692E-05
 0.257686567379129539 0.149383931301445566E-05
 0.265701933292239012 0.153814850358657838E-05
 0.273997107464953427 0.157392163440708700E-05
 0.282588712937073661 0.160124523162352814E-05
 0.291494478550786251 0.162023268329769464E-05
 0.300733309812837302 0.163103674497314177E-05
 0.310325360983985998 0.163386568692662607E-05
