 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.944859899315651302E-09
 0.662183483406764140E-02 -0.697480847536563633E-08
 0.993674036189995391E-02 0.150072783628398209E-06
 0.132564397513506016E-01 0.113203452030355034E-05
 0.165825445354421674E-01 0.415137019508905975E-05
 0.199166779494195367E-01 0.107417384572713530E-04
 0.232604779354139701E-01 0.224352089743056956E-04
 0.266156002004951375E-01 0.405534863733640922E-04
 0.299837213394578139E-01 0.661226645520457455E-04
 0.333665420340474306E-01 0.998864610381153712E-04
 0.367657903407625497E-01 0.142342974584851921E-03
 0.401832250798950241E-01 0.193769871277206220E-03
 0.436206393390381475E-01 0.254225277248023706E-03
 0.470798641049610112E-01 0.323533393466859064E-03
 0.505627720384977941E-01 0.401270231619271138E-03
 0.540712814079340465E-01 0.486761239901068734E-03
 0.576073601973068339E-01 0.579097183839452330E-03
 0.611730304070841058E-01 0.677166261426048331E-03
 0.647703725658153040E-01 0.779696600752732469E-03
 0.684015304726404150E-01 0.885301816409024816E-03
 0.720687161919215669E-01 0.992524436926520192E-03
 0.757742153228098125E-01 0.109987361030631559E-02
 0.795203925682432811E-01 0.120585615879863521E-02
 0.833096976297200698E-01 0.130900242801353203E-02
 0.871446714562229552E-01 0.140788965894855745E-02
 0.910279528778730196E-01 0.150116442305704223E-02
 0.949622856573255625E-01 0.158756420117799014E-02
 0.989505259945437921E-01 0.166593726288467273E-02
 0.102995650523479032 0.173525872173865055E-02
 0.107100764842301688 0.179463932339671522E-02
 0.111269112622238708 0.184332587294533130E-02
 0.115504085343779872 0.188069859076637081E-02
 0.119809232712986713 0.190627493483970186E-02
 0.124188273815018180 0.191972634158762588E-02
 0.128645109066618080 0.192090508110135901E-02
 0.133183833034375976 0.190986759001714169E-02
 0.137808748190964891 0.188687697642161848E-02
 0.142524379687345437 0.185237536084523289E-02
 0.147335491225083715 0.180692810309629340E-02
 0.152247102119448030 0.175114962813395806E-02
 0.157264505650830833 0.168562800980090683E-02
 0.162393288809196790 0.161087235078675658E-02
 0.167639353543673986 0.152730489359116108E-02
 0.173008939636976056 0.143530605850811102E-02
 0.178508649331902358 0.133529612732219329E-02
 0.184145473844603558 0.122781177779700116E-02
 0.189926821906297949 0.111353242477908797E-02
 0.195860550481423701 0.993242120658106853E-03
 0.201954997815341208 0.867750044779526148E-03
 0.208219018968123892 0.737813775114557965E-03
 0.214662023991960105 0.604124822197433663E-03
 0.221294018907312928 0.467387477877768975E-03
 0.228125649626040428 0.328428744307624073E-03
 0.235168248956668657 0.188212343743687804E-03
 0.242433886805965448 0.476971409496647757E-04
 0.249935423659531253 -0.923389881556772342E-04
 0.257686567379129539 -0.231321031946511317E-03
 0.265701933292239012 -0.368769424213102436E-03
 0.273997107464953427 -0.504255236201527307E-03
 0.282588712937073661 -0.637437003323464255E-03
 0.291494478550786251 -0.767998298766515855E-03
 0.300733309812837302 -0.895395843166077216E-03
 0.310325360983985998 -0.101871339700458250E-02
 0.320292107275887084 -0.113694792299882399E-02
 0.330656415639321022 -0.124933170336394023E-02
 0.341442612131250156 -0.135527012638148362E-02
 0.352676543231464024 -0.145397139153943789E-02
 0.364385627720396954 -0.154390929450232616E-02
 0.376598894804481832 -0.162269858883811900E-02
 0.389347003060644958 -0.168783921608471827E-02
 0.402662233446409612 -0.173744772036876489E-02
 0.416578448072201457 -0.177039314661643328E-02
 0.431131004656285288 -0.178671992247367035E-02
 0.446356614599918045 -0.178746099106871998E-02
 0.462293130484153547 -0.177312705958549148E-02
 0.478979246603053799 -0.174352571935548523E-02
 0.496454094083784270 -0.169889160909203474E-02
 0.514756710468977419 -0.163942325753796739E-02
 0.533925362737153852 -0.156501465988555331E-02
 0.553996703141117930 -0.147657352843199273E-02
 0.575004739633996120 -0.137520926623033732E-02
