 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.312412737475494166E-07
 0.662183483406764140E-02 0.472223397754330820E-06
 0.993674036189995391E-02 0.185158292811736520E-05
 0.132564397513506016E-01 0.454551755708710293E-05
 0.165825445354421674E-01 0.861836541593964154E-05
 0.199166779494195367E-01 0.138713142768487552E-04
 0.232604779354139701E-01 0.198688548430739420E-04
 0.266156002004951375E-01 0.260343595996253270E-04
 0.299837213394578139E-01 0.317405402244198427E-04
 0.333665420340474306E-01 0.364016285923798546E-04
 0.367657903407625497E-01 0.395392596544689824E-04
 0.401832250798950241E-01 0.408212492659725557E-04
 0.436206393390381475E-01 0.400715902947800597E-04
 0.470798641049610112E-01 0.372597990712150294E-04
 0.505627720384977941E-01 0.324770921877814641E-04
 0.540712814079340465E-01 0.259071995905159467E-04
 0.576073601973068339E-01 0.177969865599642463E-04
 0.611730304070841058E-01 0.843026722314017696E-05
 0.647703725658153040E-01 -0.189357957311012263E-05
 0.684015304726404150E-01 -0.128757109094980832E-04
 0.720687161919215669E-01 -0.242289871494584510E-04
 0.757742153228098125E-01 -0.356850914402913685E-04
 0.795203925682432811E-01 -0.469985722028445137E-04
 0.833096976297200698E-01 -0.579486116285322328E-04
 0.871446714562229552E-01 -0.683391535110648869E-04
 0.910279528778730196E-01 -0.779980183525897194E-04
 0.949622856573255625E-01 -0.867756234229228316E-04
 0.989505259945437921E-01 -0.945438766564495200E-04
 0.102995650523479032 -0.101195472506132239E-03
 0.107100764842301688 -0.106643249424780067E-03
 0.111269112622238708 -0.110818868150020373E-03
 0.115504085343779872 -0.113670231307714235E-03
 0.119809232712986713 -0.115157608826055131E-03
 0.124188273815018180 -0.115249003243674678E-03
 0.128645109066618080 -0.113915691726908428E-03
 0.133183833034375976 -0.111129134454779056E-03
 0.137808748190964891 -0.106860166814824449E-03
 0.142524379687345437 -0.101080292206413012E-03
 0.147335491225083715 -0.937639277896082867E-04
 0.152247102119448030 -0.848907025082098977E-04
 0.157264505650830833 -0.744476215961621977E-04
 0.162393288809196790 -0.624310763250935562E-04
 0.167639353543673986 -0.488485625926468977E-04
 0.173008939636976056 -0.337198337997189732E-04
 0.178508649331902358 -0.170764694702900193E-04
 0.184145473844603558 0.104257438554320913E-05
 0.189926821906297949 0.206014031493158562E-04
 0.195860550481423701 0.415798591714295880E-04
 0.201954997815341208 0.639790196343588549E-04
 0.208219018968123892 0.878135588961242671E-04
