 0.000000000000000000E+00 0.126758318712838665E-02
 0.331012037474653908E-02 0.145917817464677312E-01
 0.662183483406764140E-02 0.482614807525598710E-01
 0.993674036189995391E-02 0.847378710866543289E-01
 0.132564397513506016E-01 0.121029991814180130
 0.165825445354421674E-01 0.143146088120209819
 0.199166779494195367E-01 0.152295826237258514
 0.232604779354139701E-01 0.146050181257193989
 0.266156002004951375E-01 0.127551342489120950
 0.299837213394578139E-01 0.995194135771188676E-01
 0.333665420340474306E-01 0.654276570845439137E-01
 0.367657903407625497E-01 0.282157272557285212E-01
 0.401832250798950241E-01 -0.967333083792568972E-02
 0.436206393390381475E-01 -0.464108961283294444E-01
 0.470798641049610112E-01 -0.806998294520889226E-01
 0.505627720384977941E-01 -0.111683397059247777
 0.540712814079340465E-01 -0.138847176571704922
 0.576073601973068339E-01 -0.161933341845014622
 0.611730304070841058E-01 -0.180872703135947333
 0.647703725658153040E-01 -0.195733925712822165
 0.684015304726404150E-01 -0.206686933482984558
 0.720687161919215669E-01 -0.213975045763122457
 0.757742153228098125E-01 -0.217891509993565685
 0.795203925682432811E-01 -0.218759175179171095
 0.833096976297200698E-01 -0.216914672402321013
 0.871446714562229552E-01 -0.212697672236552920
 0.910279528778730196E-01 -0.206443948381587278
 0.949622856573255625E-01 -0.198480073884472780
 0.989505259945437921E-01 -0.189117350441754734
 0.102995650523479032 -0.178644904569688290
 0.107100764842301688 -0.167325665588459627
 0.111269112622238708 -0.155397417146727973
 0.115504085343779872 -0.143075395305255926
 0.119809232712986713 -0.130552573127133253
 0.124188273815018180 -0.117998612320864754
 0.128645109066618080 -0.105559576765396776
 0.133183833034375976 -0.933599013067556299E-01
 0.137808748190964891 -0.815073174215820984E-01
 0.142524379687345437 -0.700958999312266268E-01
 0.147335491225083715 -0.592027690185168987E-01
 0.152247102119448030 -0.488840575730862328E-01
 0.157264505650830833 -0.391758629716094722E-01
 0.162393288809196790 -0.300974550551838978E-01
 0.167639353543673986 -0.216549635032157600E-01
 0.173008939636976056 -0.138478440620858241E-01
 0.178508649331902358 -0.667625859722291264E-02
 0.184145473844603558 -0.143459415265345653E-03
 0.189926821906297949 0.574834375480741400E-02
 0.195860550481423701 0.110056734910140026E-01
 0.201954997815341208 0.156505767963782995E-01
 0.208219018968123892 0.197204737205884766E-01
 0.214662023991960105 0.232586104837616235E-01
 0.221294018907312928 0.263115368051464703E-01
 0.228125649626040428 0.289330782578652614E-01
 0.235168248956668657 0.311733132762763085E-01
 0.242433886805965448 0.330678603405081123E-01
 0.249935423659531253 0.346354337498079451E-01
 0.257686567379129539 0.358707747277517627E-01
 0.265701933292239012 0.367716712787878319E-01
 0.273997107464953427 0.373706285965147225E-01
 0.282588712937073661 0.377189556025740377E-01
 0.291494478550786251 0.378491563861972843E-01
 0.300733309812837302 0.377725283183411448E-01
 0.310325360983985998 0.374986888080894934E-01
 0.320292107275887084 0.370479450628031989E-01
 0.330656415639321022 0.364573223018268347E-01
 0.341442612131250156 0.357507422219304691E-01
 0.352676543231464024 0.349279051786576672E-01
 0.364385627720396954 0.339957240534022181E-01
 0.376598894804481832 0.329744472546627740E-01
 0.389347003060644958 0.318849259997428316E-01
 0.402662233446409612 0.307380939265243236E-01
 0.416578448072201457 0.295452305843162365E-01
 0.431131004656285288 0.283227616572713642E-01
