 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.711834813600854933E-05
 0.662183483406764140E-02 0.603924541712466795E-04
 0.993674036189995391E-02 0.172925938557701218E-03
 0.132564397513506016E-01 0.355427410764226192E-03
 0.165825445354421674E-01 0.593022479599274264E-03
 0.199166779494195367E-01 0.882908367864058291E-03
 0.232604779354139701E-01 0.120931235436045562E-02
 0.266156002004951375E-01 0.156469784524430563E-02
 0.299837213394578139E-01 0.193823244449884552E-02
 0.333665420340474306E-01 0.232292509711268854E-02
 0.367657903407625497E-01 0.271198764087754451E-02
 0.401832250798950241E-01 0.310046732449226680E-02
 0.436206393390381475E-01 0.348417670015924727E-02
 0.470798641049610112E-01 0.385986171039978459E-02
 0.505627720384977941E-01 0.422482688108817041E-02
 0.540712814079340465E-01 0.457684866102698890E-02
 0.576073601973068339E-01 0.491402056089398735E-02
 0.611730304070841058E-01 0.523468179084778280E-02
 0.647703725658153040E-01 0.553735758889940637E-02
 0.684015304726404150E-01 0.582073127221388337E-02
 0.720687161919215669E-01 0.608362985654277346E-02
 0.757742153228098125E-01 0.632502161831933595E-02
 0.795203925682432811E-01 0.654401875037181023E-02
 0.833096976297200698E-01 0.673988206572776003E-02
 0.871446714562229552E-01 0.691202511804660507E-02
 0.910279528778730196E-01 0.706001666847097791E-02
 0.949622856573255625E-01 0.718358087404163525E-02
 0.989505259945437921E-01 0.728259492251986506E-02
 0.102995650523479032 0.735708400462428951E-02
 0.107100764842301688 0.740721368504482485E-02
 0.111269112622238708 0.743327976254525794E-02
 0.115504085343779872 0.743569558345381302E-02
 0.119809232712986713 0.741497689344215120E-02
 0.124188273815018180 0.737172552536175148E-02
 0.128645109066618080 0.730661491951345443E-02
 0.133183833034375976 0.722038068532349520E-02
 0.137808748190964891 0.711381755992852079E-02
 0.142524379687345437 0.698778147744074426E-02
 0.147335491225083715 0.684319344099367996E-02
 0.152247102119448030 0.668104127289598660E-02
 0.157264505650830833 0.650237601264817919E-02
 0.162393288809196790 0.630830131181730949E-02
 0.167639353543673986 0.609995697021989761E-02
 0.173008939636976056 0.587850043969452042E-02
 0.178508649331902358 0.564509084086446851E-02
 0.184145473844603558 0.540087958224094462E-02
 0.189926821906297949 0.514700923775746229E-02
 0.195860550481423701 0.488461887493312971E-02
 0.201954997815341208 0.461485269767315451E-02
 0.208219018968123892 0.433886779060704223E-02
 0.214662023991960105 0.405783761153110864E-02
 0.221294018907312928 0.377295159226468226E-02
 0.228125649626040428 0.348541191810677843E-02
 0.235168248956668657 0.319643073076558270E-02
 0.242433886805965448 0.290723150679013213E-02
 0.249935423659531253 0.261904523754459681E-02
 0.257686567379129539 0.233309182146288494E-02
 0.265701933292239012 0.205056629221736985E-02
 0.273997107464953427 0.177265786438350766E-02
 0.282588712937073661 0.150058656108153642E-02
 0.291494478550786251 0.123561206329028434E-02
 0.300733309812837302 0.978991222293641196E-03
 0.310325360983985998 0.731894815052379182E-03
 0.320292107275887084 0.495341339952770957E-03
 0.330656415639321022 0.270227906529057170E-03
 0.341442612131250156 0.574535850474786571E-04
 0.352676543231464024 -0.142018819135004260E-03
 0.364385627720396954 -0.327275437423510960E-03
 0.376598894804481832 -0.497588042346701863E-03
 0.389347003060644958 -0.652413949380816708E-03
 0.402662233446409612 -0.791352312622909380E-03
 0.416578448072201457 -0.914257773179307713E-03
 0.431131004656285288 -0.102136452382840500E-02
 0.446356614599918045 -0.111297718116991156E-02
 0.462293130484153547 -0.118910356840748617E-02
 0.478979246603053799 -0.124949931876153979E-02
