 0.000000000000000000E+00 -0.320850642745785856E-05
 0.331012037474653908E-02 0.174706093305152764E-01
 0.662183483406764140E-02 0.536850231019815397E-01
 0.993674036189995391E-02 0.994737061850631266E-01
 0.132564397513506016E-01 0.151751814800234586
 0.165825445354421674E-01 0.211743232833213807
 0.199166779494195367E-01 0.282813137777324142
 0.232604779354139701E-01 0.368421598497267577
 0.266156002004951375E-01 0.470694036385977399
 0.299837213394578139E-01 0.589868729284809268
 0.333665420340474306E-01 0.724549907762435552
 0.367657903407625497E-01 0.872312757650946291
 0.401832250798950241E-01 1.03037570398922829
 0.436206393390381475E-01 1.19608807437172171
 0.470798641049610112E-01 1.36719462777013012
 0.505627720384977941E-01 1.54190910781256396
 0.540712814079340465E-01 1.71887049582357632
 0.576073601973068339E-01 1.89704876151714319
 0.611730304070841058E-01 2.07564399531067068
 0.647703725658153040E-01 2.25400282331696289
 0.684015304726404150E-01 2.43155875933164278
 0.720687161919215669E-01 2.60779472754584996
 0.757742153228098125E-01 2.78222276610669894
 0.795203925682432811E-01 2.95437592027217066
 0.833096976297200698E-01 3.12380690930615179
 0.871446714562229552E-01 3.29008791752879759
 0.910279528778730196E-01 3.45280823975671236
 0.949622856573255625E-01 3.61157018512831574
 0.989505259945437921E-01 3.76598488248310215
 0.102995650523479032 3.91566850193943594
 0.107100764842301688 4.06023929032148168
 0.111269112622238708 4.19931789669024180
 0.115504085343779872 4.33253265643723662
 0.119809232712986713 4.45952588009136086
 0.124188273815018180 4.57995525217552402
 0.128645109066618080 4.69348898192557229
 0.133183833034375976 4.79979659793371827
 0.137808748190964891 4.89853663513916171
 0.142524379687345437 4.98934242015856100
 0.147335491225083715 5.07181399391213450
 0.152247102119448030 5.14553146817619744
 0.157264505650830833 5.21009351461511017
 0.162393288809196790 5.26515951092314705
 0.167639353543673986 5.31046876916201516
 0.173008939636976056 5.34583038443406000
 0.178508649331902358 5.37109645482908427
 0.184145473844603558 5.38613669032882481
 0.189926821906297949 5.39082807865294811
 0.195860550481423701 5.38505722854450131
 0.201954997815341208 5.36870980272047227
 0.208219018968123892 5.34163312829253378
 0.214662023991960105 5.30359162735374845
 0.221294018907312928 5.25423432868750062
 0.228125649626040428 5.19312679233912533
 0.235168248956668657 5.11990020703565119
 0.242433886805965448 5.03444194323146110
 0.249935423659531253 4.93701002214829998
 0.257686567379129539 4.82815422874834166
 0.265701933292239012 4.70844194383574255
 0.273997107464953427 4.57831475448825564
 0.282588712937073661 4.43823730661888582
 0.291494478550786251 4.28883020395073977
 0.300733309812837302 4.13076654680101729
 0.310325360983985998 3.96476040544066244
 0.320292107275887084 3.79177064550353249
 0.330656415639321022 3.61300867974757622
 0.341442612131250156 3.42977331443166156
 0.352676543231464024 3.24316916199984462
 0.364385627720396954 3.05400896682683776
 0.376598894804481832 2.86339642820530660
 0.389347003060644958 2.67281971756003411
 0.402662233446409612 2.48366184245397914
 0.416578448072201457 2.29678003964888822
 0.431131004656285288 2.11290409432877890
 0.446356614599918045 1.93356660382876133
 0.462293130484153547 1.76040300231288427
 0.478979246603053799 1.59491059463436846
 0.496454094083784270 1.43849098063051728
 0.514756710468977419 1.29127305361236444
 0.533925362737153852 1.15253166807357776
 0.553996703141117930 1.02275466908489787
