 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.580384031201730197E-03
 0.662183483406764140E-02 -0.292674640059406143E-02
 0.993674036189995391E-02 -0.656623225743040422E-02
 0.132564397513506016E-01 -0.109256719190355209E-01
 0.165825445354421674E-01 -0.150232440302558150E-01
 0.199166779494195367E-01 -0.179886440100525784E-01
 0.232604779354139701E-01 -0.193290112857953597E-01
 0.266156002004951375E-01 -0.190506459031433081E-01
 0.299837213394578139E-01 -0.175592784180654306E-01
 0.333665420340474306E-01 -0.154693811743619597E-01
 0.367657903407625497E-01 -0.134072596500392893E-01
 0.401832250798950241E-01 -0.118706212304313073E-01
 0.436206393390381475E-01 -0.111611341359719295E-01
 0.470798641049610112E-01 -0.113781290691301919E-01
 0.505627720384977941E-01 -0.124524571121610948E-01
 0.540712814079340465E-01 -0.141988222934706990E-01
 0.576073601973068339E-01 -0.163700761184325007E-01
 0.611730304070841058E-01 -0.187039046025732209E-01
 0.647703725658153040E-01 -0.209572931839345292E-01
 0.684015304726404150E-01 -0.229283295660009170E-01
 0.720687161919215669E-01 -0.244667806416528043E-01
 0.757742153228098125E-01 -0.254759664534828338E-01
 0.795203925682432811E-01 -0.259085889610145143E-01
 0.833096976297200698E-01 -0.257590435274694905E-01
 0.871446714562229552E-01 -0.250542299489537393E-01
 0.910279528778730196E-01 -0.238442941092709589E-01
 0.949622856573255625E-01 -0.221942081345220914E-01
 0.989505259945437921E-01 -0.201766810432528337E-01
 0.102995650523479032 -0.178665533736119299E-01
 0.107100764842301688 -0.153366596622432298E-01
 0.111269112622238708 -0.126550786945766620E-01
 0.115504085343779872 -0.988348070926637311E-02
 0.119809232712986713 -0.707626826544280156E-02
 0.124188273815018180 -0.428043191764541139E-02
 0.128645109066618080 -0.153588806200583082E-02
 0.133183833034375976 0.112406327426398155E-02
 0.137808748190964891 0.367230198101018692E-02
 0.142524379687345437 0.608745191494748736E-02
 0.147335491225083715 0.835338114425745321E-02
 0.152247102119448030 0.104585155729446568E-01
 0.157264505650830833 0.123951444826574282E-01
 0.162393288809196790 0.141588300395075976E-01
 0.167639353543673986 0.157477504364225418E-01
 0.173008939636976056 0.171622137794290516E-01
 0.178508649331902358 0.184044086961750140E-01
 0.184145473844603558 0.194781956760889732E-01
 0.189926821906297949 0.203888664748672274E-01
 0.195860550481423701 0.211426672305096673E-01
 0.201954997815341208 0.217461710110729289E-01
 0.208219018968123892 0.222058454937264435E-01
 0.214662023991960105 0.225282945907749263E-01
 0.221294018907312928 0.227209769197398125E-01
 0.228125649626040428 0.227921476412923443E-01
 0.235168248956668657 0.227500026493770748E-01
 0.242433886805965448 0.226024685096088106E-01
 0.249935423659531253 0.223577802585978973E-01
 0.257686567379129539 0.220251835525310594E-01
 0.265701933292239012 0.216150646698454983E-01
 0.273997107464953427 0.211375429170520789E-01
 0.282588712937073661 0.206010405807551117E-01
 0.291494478550786251 0.200118359751032503E-01
 0.300733309812837302 0.193760217367040556E-01
 0.310325360983985998 0.187027565253558986E-01
 0.320292107275887084 0.180022066791249193E-01
 0.330656415639321022 0.172801343362154504E-01
 0.341442612131250156 0.165398672461839272E-01
 0.352676543231464024 0.157880753665667548E-01
 0.364385627720396954 0.150333291219121295E-01
 0.376598894804481832 0.142795464007844600E-01
