 0.000000000000000000E+00 -0.773134913286658391E-14
 0.331012037474653908E-02 0.800847671582043039E-09
 0.662183483406764140E-02 0.259433718074850065E-08
 0.993674036189995391E-02 0.637291881289794190E-08
 0.132564397513506016E-01 0.131105891838307387E-07
 0.165825445354421674E-01 0.237607349683005877E-07
 0.199166779494195367E-01 0.392549835045329261E-07
 0.232604779354139701E-01 0.605000689902073773E-07
 0.266156002004951375E-01 0.883673945149548314E-07
 0.299837213394578139E-01 0.123672581162159495E-06
 0.333665420340474306E-01 0.167147493663311735E-06
 0.367657903407625497E-01 0.219409744285423503E-06
 0.401832250798950241E-01 0.280933495609813311E-06
 0.436206393390381475E-01 0.352023038098995342E-06
 0.470798641049610112E-01 0.432789197198887834E-06
 0.505627720384977941E-01 0.523128987069622116E-06
 0.540712814079340465E-01 0.622709325416140864E-06
 0.576073601973068339E-01 0.730955313468545242E-06
 0.611730304070841058E-01 0.847043386171936830E-06
 0.647703725658153040E-01 0.969899834004147976E-06
 0.684015304726404150E-01 0.109820511574866865E-05
 0.720687161919215669E-01 0.123040406102990907E-05
 0.757742153228098125E-01 0.136472201044844682E-05
 0.795203925682432811E-01 0.149918714008930938E-05
 0.833096976297200698E-01 0.163165908453639950E-05
 0.871446714562229552E-01 0.175986334685507203E-05
 0.910279528778730196E-01 0.188143049397089613E-05
 0.949622856573255625E-01 0.199393911143649998E-05
 0.989505259945437921E-01 0.209496156923360797E-05
 0.102995650523479032 0.218211130950353492E-05
 0.107100764842301688 0.225308961410860475E-05
 0.111269112622238708 0.230572971536962497E-05
 0.115504085343779872 0.233803743365694610E-05
 0.119809232712986713 0.234822864754899558E-05
 0.124188273815018180 0.233476199365479644E-05
 0.128645109066618080 0.229636069253725974E-05
 0.133183833034375976 0.223201495224962485E-05
 0.137808748190964891 0.214095938719346283E-05
 0.142524379687345437 0.202262746539111780E-05
 0.147335491225083715 0.187659318850714406E-05
 0.152247102119448030 0.170251324086163068E-05
 0.157264505650830833 0.150007883431069373E-05
 0.162393288809196790 0.126897976874664528E-05
 0.167639353543673986 0.100887605847877115E-05
 0.173008939636976056 0.719365260328529908E-06
 0.178508649331902358 0.399934714227190763E-06
 0.184145473844603558 0.499013967629104377E-07
 0.189926821906297949 -0.331643789609928312E-06
 0.195860550481423701 -0.745861627478537996E-06
 0.201954997815341208 -0.119412710990687424E-05
 0.208219018968123892 -0.167789673638758796E-05
 0.214662023991960105 -0.219846964628151988E-05
 0.221294018907312928 -0.275667951535609998E-05
 0.228125649626040428 -0.335259359508698568E-05
 0.235168248956668657 -0.398526326116572646E-05
 0.242433886805965448 -0.465251821183539050E-05
 0.249935423659531253 -0.535081833541222615E-05
 0.257686567379129539 -0.607515499323769903E-05
 0.265701933292239012 -0.681883980741156561E-05
 0.273997107464953427 -0.757304216041853571E-05
 0.282588712937073661 -0.832640641549137027E-05
 0.291494478550786251 -0.906541299143898569E-05
 0.300733309812837302 -0.977558694841574551E-05
 0.310325360983985998 -0.104428926452642793E-04
 0.320292107275887084 -0.110547095196204039E-04
 0.330656415639321022 -0.116000893315386931E-04
 0.341442612131250156 -0.120695667482055178E-04
 0.352676543231464024 -0.124551214464128189E-04
 0.364385627720396954 -0.127495761307892749E-04
 0.376598894804481832 -0.129446686632075572E-04
 0.389347003060644958 -0.130290936006733734E-04
 0.402662233446409612 -0.129895528646674859E-04
 0.416578448072201457 -0.128175432927708563E-04
 0.431131004656285288 -0.125164580344357090E-04
 0.446356614599918045 -0.120983593765997494E-04
 0.462293130484153547 -0.115730206029411222E-04
 0.478979246603053799 -0.109440209295410937E-04
 0.496454094083784270 -0.102116225524486296E-04
 0.514756710468977419 -0.937204628954581946E-05
 0.533925362737153852 -0.841836375273929243E-05
 0.553996703141117930 -0.734373803587919108E-05
 0.575004739633996120 -0.613901122318620215E-05
 0.596979607850977034 -0.479528235184404429E-05
 0.619946140532487755 -0.333003584773768227E-05
 0.643922243792862670 -0.178970878567696778E-05
 0.668917108408850547 -0.215750769247585421E-06
 0.694929308450184635 0.132504008182076501E-05
 0.721944868322298650 0.271621614617546780E-05
 0.749935410556105575 0.385108275281788439E-05
 0.778856526762241597 0.466342147687354813E-05
 0.808646537709191593 0.517474983945817265E-05
 0.839225818902016085 0.550312631159018813E-05
 0.870496858588253319 0.573776816152794585E-05
 0.902345180596794139 0.587730668014268622E-05
 0.934641203204055193 0.580667850950367766E-05
 0.967243021066621855 0.534739596929999951E-05
 0.999999999999999556 0.446560202970886040E-05
 1.03275697893337726 0.332831126533819618E-05
 1.06535879679594414 0.212108462341853732E-05
 1.09765481940320497 0.900171389068681510E-06
 1.12950314141174601 -0.356418183072414366E-06
 1.16077418109798325 -0.166552204738321720E-05
 1.19135346229080774 -0.309287450176059768E-05
 1.22114347323775752 -0.471588028409373360E-05
 1.25006458944389376 -0.647206174666036995E-05
 1.27805513167770068 -0.817709144447962469E-05
 1.30507069154981470 -0.965516524822392803E-05
 1.33108289159114879 -0.107982783770810765E-04
 1.35607775620713644 -0.115895947749489749E-04
 1.38005385946751158 -0.121096795128808411E-04
 1.40302039214902230 -0.124793245852212635E-04
 1.42499526036600299 -0.127869514455667104E-04
 1.44600329685888118 -0.130623442247362950E-04
 1.46607463726284526 -0.132921324013878109E-04
 1.48524328953102192 -0.134368681641297563E-04
 1.50354590591621506 -0.134661044334761486E-04
 1.52102075339694531 -0.133920458198762947E-04
 1.53770686951584601 -0.132539337405298931E-04
 1.55364338540008129 -0.130882443180432448E-04
 1.56886899534371382 -0.129164829254063155E-04
 1.58342155192779788 -0.127457674603232304E-04
 1.59733776655359017 -0.125738513720402512E-04
 1.61065299693935415 -0.123958894550611352E-04
 1.62340110519551750 -0.122093315579387151E-04
 1.63561437227960260 -0.120133682384327799E-04
 1.64732345676853553 -0.118062708003723217E-04
 1.65855738786874918 -0.115853799622760303E-04
 1.66934358436067853 -0.113496109636632427E-04
 1.67970789272411247 -0.111001124478332633E-04
 1.68967463901601400 -0.108379335871856281E-04
 1.69926669018716248 -0.105620605504936960E-04
 1.70850552144921330 -0.102698063354137300E-04
 1.71741128706292590 -0.995855795307797963E-05
 1.72600289253504613 -0.962719062300787518E-05
 1.73429806670776032 -0.927643275575148017E-05
 1.74231343262087002 -0.890845724899522163E-05
 1.75006457634046853 -0.852622050499327704E-05
 1.75756611319403411 -0.813291719293446558E-05
 1.76483175104333090 -0.773168059412514630E-05
 1.77187435037395868 -0.732547129554381564E-05
 1.77870598109268663 -0.691704050467321965E-05
 1.78533797600803945 -0.650893908930812293E-05
 1.79178098103187544 -0.610362603388039692E-05
 1.79804500218465790 -0.570367075174045715E-05
 1.80413944951857586 -0.531192220202411226E-05
 1.81007317809370161 -0.493150816259374796E-05
 1.81585452615539600 -0.456563038412070056E-05
 1.82149135066809720 -0.421722317288265558E-05
 1.82699106036302350 -0.388861019889696836E-05
 1.83236064645632535 -0.358129842586107720E-05
 1.83760671119080277 -0.329597545890930468E-05
 1.84273549434916850 -0.303266873821125943E-05
 1.84775289788055153 -0.279096188877871325E-05
 1.85266450877491584 -0.257017947888222618E-05
 1.85747562031265367 -0.236950290376703236E-05
 1.86219125180903466 -0.218802154855723108E-05
 1.86681616696562358 -0.202474156479881376E-05
 1.87135489093338148 -0.187857512310845618E-05
 1.87581172618498138 -0.174832555672490775E-05
 1.88019076728701284 -0.163267746095048005E-05
