 0.000000000000000000E+00 -0.963130315111948771E-03
 0.331012037474653908E-02 -0.916893345044408089E-03
 0.662183483406764140E-02 -0.887134636290047920E-03
 0.993674036189995391E-02 -0.857726840735024846E-03
 0.132564397513506016E-01 -0.820062653197687545E-03
 0.165825445354421674E-01 -0.769069170192211607E-03
 0.199166779494195367E-01 -0.703059938892212802E-03
 0.232604779354139701E-01 -0.622620687152350264E-03
 0.266156002004951375E-01 -0.530088890199177133E-03
 0.299837213394578139E-01 -0.428595848378740345E-03
 0.333665420340474306E-01 -0.321389467602800985E-03
 0.367657903407625497E-01 -0.211493128303193471E-03
 0.401832250798950241E-01 -0.101776026493820683E-03
 0.436206393390381475E-01 0.482402920649253204E-05
 0.470798641049610112E-01 0.105205910037318282E-03
 0.505627720384977941E-01 0.196239728235083553E-03
 0.540712814079340465E-01 0.275065170149067209E-03
 0.576073601973068339E-01 0.339446023619043654E-03
 0.611730304070841058E-01 0.388095516621340085E-03
 0.647703725658153040E-01 0.420875346034243819E-03
 0.684015304726404150E-01 0.438755142719842491E-03
 0.720687161919215669E-01 0.443499892966088799E-03
 0.757742153228098125E-01 0.437247712021604474E-03
 0.795203925682432811E-01 0.422199818026339484E-03
 0.833096976297200698E-01 0.400474781373796342E-03
 0.871446714562229552E-01 0.374050727142849634E-03
 0.910279528778730196E-01 0.344744283104510014E-03
 0.949622856573255625E-01 0.314200873762000951E-03
 0.989505259945437921E-01 0.283843979738279586E-03
 0.102995650523479032 0.254758782944149078E-03
 0.107100764842301688 0.227547700689353769E-03
 0.111269112622238708 0.202192827622304746E-03
 0.115504085343779872 0.177973363338204438E-03
 0.119809232712986713 0.153566035878923855E-03
 0.124188273815018180 0.127382921977147644E-03
 0.128645109066618080 0.979526513227218983E-04
 0.133183833034375976 0.641588655107383472E-04
 0.137808748190964891 0.253875462545308727E-04
 0.142524379687345437 -0.183357754677347375E-04
 0.147335491225083715 -0.663098342795465339E-04
