 0.000000000000000000E+00 0.472322340376810739E-10
 0.331012037474653908E-02 0.143006756204983512E-04
 0.662183483406764140E-02 0.307770182753812967E-04
 0.993674036189995391E-02 0.487412750771799738E-04
 0.132564397513506016E-01 0.674677064395566426E-04
 0.165825445354421674E-01 0.861938458908448162E-04
 0.199166779494195367E-01 0.104437571626942236E-03
 0.232604779354139701E-01 0.121622538406660695E-03
 0.266156002004951375E-01 0.137312621603559345E-03
 0.299837213394578139E-01 0.151089626503219234E-03
 0.333665420340474306E-01 0.162557914056624196E-03
 0.367657903407625497E-01 0.171287478493358083E-03
 0.401832250798950241E-01 0.176773353976654001E-03
 0.436206393390381475E-01 0.178447787281007592E-03
 0.470798641049610112E-01 0.175715821394653067E-03
 0.505627720384977941E-01 0.168017179389030012E-03
 0.540712814079340465E-01 0.154893239858758177E-03
 0.576073601973068339E-01 0.136046679020312245E-03
 0.611730304070841058E-01 0.111384950656600007E-03
 0.647703725658153040E-01 0.810465902348539354E-04
 0.684015304726404150E-01 0.454122092113941583E-04
 0.720687161919215669E-01 0.509301834561140716E-05
 0.757742153228098125E-01 -0.391076935209097441E-04
 0.795203925682432811E-01 -0.862524044073241568E-04
 0.833096976297200698E-01 -0.135330851299928330E-03
 0.871446714562229552E-01 -0.185314696764920074E-03
 0.910279528778730196E-01 -0.235200918618874244E-03
 0.949622856573255625E-01 -0.284040794248655070E-03
 0.989505259945437921E-01 -0.330957199524782759E-03
 0.102995650523479032 -0.375162591624043007E-03
 0.107100764842301688 -0.415986555980890854E-03
 0.111269112622238708 -0.452910499741618258E-03
 0.115504085343779872 -0.485603821037668549E-03
 0.119809232712986713 -0.513951518403051510E-03
 0.124188273815018180 -0.538058088450078537E-03
 0.128645109066618080 -0.558223180764447842E-03
 0.133183833034375976 -0.574899871135753186E-03
 0.137808748190964891 -0.588650331593297115E-03
 0.142524379687345437 -0.600108837627697802E-03
 0.147335491225083715 -0.609948588349808240E-03
 0.152247102119448030 -0.618838665302173406E-03
 0.157264505650830833 -0.627388273682464160E-03
 0.162393288809196790 -0.636086519747273114E-03
 0.167639353543673986 -0.645242575746244923E-03
 0.173008939636976056 -0.654941530092744469E-03
 0.178508649331902358 -0.665034889264110051E-03
 0.184145473844603558 -0.675142596077970181E-03
 0.189926821906297949 -0.684668931045513945E-03
 0.195860550481423701 -0.692882750015864218E-03
 0.201954997815341208 -0.698991534397200255E-03
 0.208219018968123892 -0.702142880616762237E-03
 0.214662023991960105 -0.701548620758454377E-03
 0.221294018907312928 -0.696749925778592763E-03
 0.228125649626040428 -0.687640278224164298E-03
 0.235168248956668657 -0.674315566164839495E-03
 0.242433886805965448 -0.657052215609464185E-03
 0.249935423659531253 -0.636242609017409716E-03
 0.257686567379129539 -0.612219043385417330E-03
 0.265701933292239012 -0.584871978510228077E-03
 0.273997107464953427 -0.553369270150899867E-03
 0.282588712937073661 -0.516394637510378678E-03
 0.291494478550786251 -0.472971075102054711E-03
 0.300733309812837302 -0.424108402855346385E-03
 0.310325360983985998 -0.372729492315811248E-03
 0.320292107275887084 -0.321408417854174191E-03
 0.330656415639321022 -0.271278425999180281E-03
 0.341442612131250156 -0.222751458120201885E-03
 0.352676543231464024 -0.177016896206877265E-03
 0.364385627720396954 -0.136405431339061263E-03
 0.376598894804481832 -0.102583517694191962E-03
 0.389347003060644958 -0.756316146021881206E-04
 0.402662233446409612 -0.550049069792671390E-04
 0.416578448072201457 -0.405513827286726257E-04
 0.431131004656285288 -0.313004171474581998E-04
 0.446356614599918045 -0.249286676339133087E-04
 0.462293130484153547 -0.203592691207542623E-04
 0.478979246603053799 -0.183223262742935716E-04
 0.496454094083784270 -0.177444650480073645E-04
 0.514756710468977419 -0.155887449340913653E-04
 0.533925362737153852 -0.135719931521163217E-04
 0.553996703141117930 -0.144892068532171499E-04
 0.575004739633996120 -0.170966774689159714E-04
 0.596979607850977034 -0.194772351629171511E-04
 0.619946140532487755 -0.207120230906927634E-04
 0.643922243792862670 -0.223111283166127745E-04
 0.668917108408850547 -0.250419080943841496E-04
 0.694929308450184635 -0.251838772914401017E-04
 0.721944868322298650 -0.219254641562150680E-04
 0.749935410556105575 -0.174890306390279475E-04
 0.778856526762241597 -0.155195939280771076E-04
 0.808646537709191593 -0.160241603889066790E-04
 0.839225818902016085 -0.133657482655328462E-04
 0.870496858588253319 -0.780929998956902635E-05
 0.902345180596794139 -0.742339771165273270E-05
 0.934641203204055193 -0.130482538857933476E-04
 0.967243021066621855 -0.198616383753954819E-04
 0.999999999999999556 -0.252046021479369145E-04
 1.03275697893337726 -0.278553284813624956E-04
 1.06535879679594414 -0.292421625804192732E-04
 1.09765481940320497 -0.315712004580384536E-04
 1.12950314141174601 -0.362021715634954557E-04
 1.16077418109798325 -0.415702833399297353E-04
 1.19135346229080774 -0.464283575756988174E-04
 1.22114347323775752 -0.509386116388994191E-04
 1.25006458944389376 -0.550926362295648821E-04
 1.27805513167770068 -0.572370131819689994E-04
 1.30507069154981470 -0.582766539795026207E-04
 1.33108289159114879 -0.588612779217156953E-04
 1.35607775620713644 -0.574391474025140263E-04
 1.38005385946751158 -0.540043032041644396E-04
 1.40302039214902230 -0.478617613669903293E-04
 1.42499526036600299 -0.376304309499541725E-04
 1.44600329685888118 -0.220351521144254715E-04
 1.46607463726284526 -0.191813165881733149E-05
 1.48524328953102192 0.203457324584415071E-04
 1.50354590591621506 0.424184883575940010E-04
 1.52102075339694531 0.622741623837874404E-04
 1.53770686951584601 0.803383568741670745E-04
 1.55364338540008129 0.981396782602370814E-04
 1.56886899534371382 0.115936680961932658E-03
 1.58342155192779788 0.133782320718930811E-03
 1.59733776655359017 0.151704075818924662E-03
 1.61065299693935415 0.170723486542124554E-03
 1.62340110519551750 0.191599739483861115E-03
 1.63561437227960260 0.212824871136306449E-03
 1.64732345676853553 0.233012467324210848E-03
 1.65855738786874918 0.251388767307912534E-03
 1.66934358436067853 0.267026635185341513E-03
 1.67970789272411247 0.279806066922444051E-03
 1.68967463901601400 0.291321723040342264E-03
 1.69926669018716248 0.303487769930461092E-03
 1.70850552144921330 0.316947427466157347E-03
 1.71741128706292590 0.331741900870249635E-03
 1.72600289253504613 0.348010248904127286E-03
 1.73429806670776032 0.365625884265278252E-03
 1.74231343262087002 0.384309035968041746E-03
 1.75006457634046853 0.404145627626937090E-03
 1.75756611319403411 0.425751600873966506E-03
 1.76483175104333090 0.449721637617289140E-03
 1.77187435037395868 0.476094169245409502E-03
 1.77870598109268663 0.504540743992969707E-03
 1.78533797600803945 0.534629493516809457E-03
 1.79178098103187544 0.565724137809540451E-03
 1.79804500218465790 0.596876589244486845E-03
 1.80413944951857586 0.626911256680352390E-03
 1.81007317809370161 0.654663767696293461E-03
 1.81585452615539600 0.679188544357954495E-03
