 0.000000000000000000E+00 -0.288563882671445871E-05
 0.331012037474653908E-02 0.856179652456584030E-04
 0.662183483406764140E-02 0.426608172257914075E-03
 0.993674036189995391E-02 0.829684524132016455E-03
 0.132564397513506016E-01 0.115909992334492962E-02
 0.165825445354421674E-01 0.113293097932091872E-02
 0.199166779494195367E-01 0.632998401324164398E-03
 0.232604779354139701E-01 -0.490928756830735628E-03
 0.266156002004951375E-01 -0.233368919579234144E-02
 0.299837213394578139E-01 -0.494006577548984725E-02
 0.333665420340474306E-01 -0.830158507090518472E-02
 0.367657903407625497E-01 -0.123460057072977691E-01
 0.401832250798950241E-01 -0.169506168666289994E-01
 0.436206393390381475E-01 -0.219542665714303961E-01
 0.470798641049610112E-01 -0.271770639466744311E-01
 0.505627720384977941E-01 -0.324372870820424097E-01
 0.540712814079340465E-01 -0.375651826982198803E-01
 0.576073601973068339E-01 -0.424122766906745302E-01
 0.611730304070841058E-01 -0.468565146277173106E-01
 0.647703725658153040E-01 -0.508040213906546662E-01
 0.684015304726404150E-01 -0.541885146883998858E-01
 0.720687161919215669E-01 -0.569694089321080635E-01
 0.757742153228098125E-01 -0.591291848325500649E-01
 0.795203925682432811E-01 -0.606702474695413191E-01
 0.833096976297200698E-01 -0.616115281201053272E-01
 0.871446714562229552E-01 -0.619850087026602714E-01
 0.910279528778730196E-01 -0.618323288680456620E-01
 0.949622856573255625E-01 -0.612017374972742140E-01
 0.989505259945437921E-01 -0.601456565736014706E-01
 0.102995650523479032 -0.587187938629765011E-01
 0.107100764842301688 -0.569765790739245673E-01
 0.111269112622238708 -0.549738252861666499E-01
 0.115504085343779872 -0.527636060632347970E-01
 0.119809232712986713 -0.503963152129239603E-01
 0.124188273815018180 -0.479190635361940037E-01
 0.128645109066618080 -0.453757564785963394E-01
 0.133183833034375976 -0.428077793090227560E-01
 0.137808748190964891 -0.402543237631642556E-01
 0.142524379687345437 -0.377510871696785447E-01
 0.147335491225083715 -0.353276763302498367E-01
 0.152247102119448030 -0.330065791324733737E-01
 0.157264505650830833 -0.308056750045122667E-01
 0.162393288809196790 -0.287411164520984530E-01
 0.167639353543673986 -0.268262983298563663E-01
 0.173008939636976056 -0.250690517279678199E-01
 0.178508649331902358 -0.234721302848100270E-01
 0.184145473844603558 -0.220356678489629573E-01
 0.189926821906297949 -0.207572228402512771E-01
 0.195860550481423701 -0.196314164050065965E-01
 0.201954997815341208 -0.186528428824365780E-01
 0.208219018968123892 -0.178191278429102838E-01
 0.214662023991960105 -0.171290461671667199E-01
 0.221294018907312928 -0.165763976019129324E-01
 0.228125649626040428 -0.161474625584356914E-01
 0.235168248956668657 -0.158274372725915810E-01
 0.242433886805965448 -0.156072169263658071E-01
 0.249935423659531253 -0.154794463714259742E-01
 0.257686567379129539 -0.154318463113767637E-01
 0.265701933292239012 -0.154522671892257414E-01
 0.273997107464953427 -0.155356919184814792E-01
 0.282588712937073661 -0.156769553103645355E-01
 0.291494478550786251 -0.158602472598680030E-01
 0.300733309812837302 -0.160635779766821266E-01
 0.310325360983985998 -0.162663948993231888E-01
 0.320292107275887084 -0.164497219608407234E-01
 0.330656415639321022 -0.166092830158495325E-01
 0.341442612131250156 -0.167524725051360450E-01
 0.352676543231464024 -0.168689332751833579E-01
 0.364385627720396954 -0.169370100634394678E-01
 0.376598894804481832 -0.169494815948959682E-01
 0.389347003060644958 -0.169103950867731424E-01
 0.402662233446409612 -0.168295015465060385E-01
 0.416578448072201457 -0.166932482638420844E-01
 0.431131004656285288 -0.164885314434096361E-01
 0.446356614599918045 -0.162217748071053249E-01
 0.462293130484153547 -0.158963711173400815E-01
 0.478979246603053799 -0.155129342922251095E-01
 0.496454094083784270 -0.150693615761845496E-01
 0.514756710468977419 -0.145693933793945209E-01
 0.533925362737153852 -0.140329569912904361E-01
 0.553996703141117930 -0.134737073463538238E-01
 0.575004739633996120 -0.128839806999625894E-01
 0.596979607850977034 -0.122672239364838460E-01
 0.619946140532487755 -0.116346542620306102E-01
 0.643922243792862670 -0.109939310907955067E-01
 0.668917108408850547 -0.103608732510914129E-01
 0.694929308450184635 -0.975318887066333427E-02
 0.721944868322298650 -0.918176881663140647E-02
 0.749935410556105575 -0.864136569886061502E-02
 0.778856526762241597 -0.813772819310769509E-02
 0.808646537709191593 -0.767957074063414357E-02
 0.839225818902016085 -0.727398612003996459E-02
 0.870496858588253319 -0.694422888170893090E-02
 0.902345180596794139 -0.670433721339068478E-02
 0.934641203204055193 -0.653006208591870672E-02
 0.967243021066621855 -0.641530357303356051E-02
 0.999999999999999556 -0.638011397646905034E-02
 1.03275697893337726 -0.643492256944909382E-02
 1.06535879679594414 -0.657282101913281465E-02
 1.09765481940320497 -0.678452793004408802E-02
 1.12950314141174601 -0.706743013808109125E-02
 1.16077418109798325 -0.740176488528791147E-02
 1.19135346229080774 -0.779061938894424176E-02
 1.22114347323775752 -0.824250784534360549E-02
 1.25006458944389376 -0.874223075549590729E-02
 1.27805513167770068 -0.928862434708422821E-02
 1.30507069154981470 -0.986753112104436954E-02
 1.33108289159114879 -0.104646392001315341E-01
 1.35607775620713644 -0.110731624720668397E-01
 1.38005385946751158 -0.116963697834613130E-01
 1.40302039214902230 -0.123325374369597750E-01
 1.42499526036600299 -0.129578221261937108E-01
 1.44600329685888118 -0.135574407724971414E-01
 1.46607463726284526 -0.141171083617878199E-01
 1.48524328953102192 -0.146394911775258596E-01
 1.50354590591621506 -0.151286988641774044E-01
 1.52102075339694531 -0.155610469224967563E-01
 1.53770686951584601 -0.159292376114499798E-01
 1.55364338540008129 -0.162285367661533265E-01
 1.56886899534371382 -0.164662137157465770E-01
 1.58342155192779788 -0.166574722111393798E-01
 1.59733776655359017 -0.168103304535270684E-01
 1.61065299693935415 -0.169227296945799084E-01
 1.62340110519551750 -0.169860564130742756E-01
 1.63561437227960260 -0.169969216291799494E-01
 1.64732345676853553 -0.169548251843343219E-01
 1.65855738786874918 -0.168649852528573521E-01
 1.66934358436067853 -0.167454023065510098E-01
 1.67970789272411247 -0.166102734370742501E-01
 1.68967463901601400 -0.164632001138499545E-01
 1.69926669018716248 -0.163075490307104179E-01
 1.70850552144921330 -0.161464163134332137E-01
 1.71741128706292590 -0.159907277277331478E-01
 1.72600289253504613 -0.158603775664699909E-01
 1.73429806670776032 -0.157743271383429112E-01
 1.74231343262087002 -0.157479893499479114E-01
 1.75006457634046853 -0.157956215495139128E-01
 1.75756611319403411 -0.159309843412021417E-01
 1.76483175104333090 -0.161633075284756990E-01
 1.77187435037395868 -0.164984149752174271E-01
 1.77870598109268663 -0.169451470317633114E-01
 1.78533797600803945 -0.175157527455234545E-01
 1.79178098103187544 -0.182199900084341303E-01
 1.79804500218465790 -0.190641031699863156E-01
 1.80413944951857586 -0.200543740833625563E-01
 1.81007317809370161 -0.211969363181621316E-01
 1.81585452615539600 -0.224958163253734834E-01
 1.82149135066809720 -0.239533747511416553E-01
 1.82699106036302350 -0.255694880790551804E-01
 1.83236064645632535 -0.273397822960228555E-01
 1.83760671119080277 -0.292571602315903033E-01
 1.84273549434916850 -0.313139814193394705E-01
 1.84775289788055153 -0.335015606189039972E-01
 1.85266450877491584 -0.358082569529145772E-01
 1.85747562031265367 -0.382178352032079560E-01
 1.86219125180903466 -0.407083665704804226E-01
 1.86681616696562358 -0.432518009111965557E-01
 1.87135489093338148 -0.458145653982533624E-01
 1.87581172618498138 -0.483588811749885647E-01
 1.88019076728701284 -0.508438140979545899E-01
 1.88449591465621968 -0.532253800064100141E-01
 1.88873088737776040 -0.554560361750418354E-01
 1.89289923515769787 -0.574844320863569097E-01
 1.89700434947652008 -0.592558964565006729E-01
 1.90104947400545554 -0.607136025840281993E-01
 1.90503771434267422 -0.618002550790697283E-01
 1.90897204712212654 -0.624601057182128036E-01
 1.91285532854377660 -0.626407544950479261E-01
 1.91669030237027949 -0.622943017360662876E-01
 1.92047960743175627 -0.613783647817327457E-01
 1.92422578467718974 -0.598580873129940377E-01
 1.92793128380807777 -0.577097506948966235E-01
 1.93159846952735892 -0.549256249795214840E-01
 1.93522962743418470 -0.515190184292300887E-01
 1.93882696959291567 -0.475285714749258681E-01
 1.94239263980269272 -0.430212719577273139E-01
 1.94592871859206551 -0.380940593682689774E-01
 1.94943722796150132 -0.328738167795401270E-01
 1.95292013589503810 -0.275150699344436367E-01
 1.95637936066096163 -0.221942483410815204E-01
 1.95981677492010453 -0.170993501385671501E-01
 1.96323420965923701 -0.124149586085841937E-01
 1.96663345796595213 -0.830472436100339502E-02
 1.97001627866054196 -0.489217603743553105E-02
 1.97338439979950442 -0.224952372125681839E-02
 1.97673952206458559 -0.385330617285144033E-03
 1.98008332205058002 0.745777498103267710E-03
 1.98341745546455739 0.123794212414453180E-02
 1.98674356024864895 0.124532866421351337E-02
 1.99006325963809938 0.885133224381438530E-03
 1.99337816516593191 0.454019885451808667E-03
 1.99668987962525302 0.910252043543368278E-04
 2.00000000000000000 -0.305109150871071232E-05
