 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.871198963289919893E-04
 0.662183483406764140E-02 -0.456275631239444414E-03
 0.993674036189995391E-02 -0.107806086676118457E-02
 0.132564397513506016E-01 -0.194323202228934531E-02
 0.165825445354421674E-01 -0.298601952333837385E-02
 0.199166779494195367E-01 -0.412034802559810721E-02
 0.232604779354139701E-01 -0.524405441681040970E-02
 0.266156002004951375E-01 -0.625770386517287246E-02
 0.299837213394578139E-01 -0.707507179564296085E-02
 0.333665420340474306E-01 -0.763159634278935683E-02
 0.367657903407625497E-01 -0.788749257643803908E-02
 0.401832250798950241E-01 -0.782719901660749139E-02
 0.436206393390381475E-01 -0.745658243606277162E-02
 0.470798641049610112E-01 -0.679846943016341066E-02
 0.505627720384977941E-01 -0.588802299122374254E-02
 0.540712814079340465E-01 -0.476810842449662542E-02
 0.576073601973068339E-01 -0.348535893842913435E-02
 0.611730304070841058E-01 -0.208690064779505722E-02
 0.647703725658153040E-01 -0.617900172518706572E-03
 0.684015304726404150E-01 0.880188845586589745E-03
 0.720687161919215669E-01 0.237073495751460384E-02
 0.757742153228098125E-01 0.382252142767309632E-02
 0.795203925682432811E-01 0.520991867078107046E-02
 0.833096976297200698E-01 0.651274423665231580E-02
 0.871446714562229552E-01 0.771590438205161776E-02
 0.910279528778730196E-01 0.880890211748143297E-02
 0.949622856573255625E-01 0.978527630247823590E-02
 0.989505259945437921E-01 0.106420165196252671E-01
 0.102995650523479032 0.113789829547731054E-01
 0.107100764842301688 0.119983543370904243E-01
 0.111269112622238708 0.125041239164204489E-01
 0.115504085343779872 0.129016540364519806E-01
 0.119809232712986713 0.131972867174843158E-01
 0.124188273815018180 0.133980041437491808E-01
 0.128645109066618080 0.135111413662130642E-01
 0.133183833034375976 0.135441610584971141E-01
 0.137808748190964891 0.135044976927099891E-01
 0.142524379687345437 0.133994635021827246E-01
 0.147335491225083715 0.132361898432580144E-01
 0.152247102119448030 0.130215759458491374E-01
 0.157264505650830833 0.127622330179341537E-01
 0.162393288809196790 0.124644247593323799E-01
 0.167639353543673986 0.121340123860785212E-01
 0.173008939636976056 0.117764193831423735E-01
 0.178508649331902358 0.113966342672511892E-01
 0.184145473844603558 0.109992596699074862E-01
 0.189926821906297949 0.105885826727842875E-01
 0.195860550481423701 0.101686161706399276E-01
 0.201954997815341208 0.974308372802880698E-02
 0.208219018968123892 0.931536559614782982E-02
 0.214662023991960105 0.888846819915740591E-02
 0.221294018907312928 0.846504620810320865E-02
 0.228125649626040428 0.804740656787625817E-02
 0.235168248956668657 0.763748663912442068E-02
 0.242433886805965448 0.723690754720928385E-02
 0.249935423659531253 0.684710851645860784E-02
 0.257686567379129539 0.646950065403566806E-02
 0.265701933292239012 0.610554143404376092E-02
 0.273997107464953427 0.575661618888929309E-02
 0.282588712937073661 0.542382468714062808E-02
 0.291494478550786251 0.510794181389158299E-02
 0.300733309812837302 0.480964431281894617E-02
 0.310325360983985998 0.452967422054726451E-02
 0.320292107275887084 0.426861771212527774E-02
 0.330656415639321022 0.402655919797290877E-02
 0.341442612131250156 0.380333447495558160E-02
 0.352676543231464024 0.359910819693556438E-02
 0.364385627720396954 0.341421206060437635E-02
 0.376598894804481832 0.324839874714877340E-02
 0.389347003060644958 0.310074977686003233E-02
 0.402662233446409612 0.297054378303493200E-02
 0.416578448072201457 0.285769694642300101E-02
 0.431131004656285288 0.276189422534401990E-02
 0.446356614599918045 0.268219366900913306E-02
 0.462293130484153547 0.261740027390084057E-02
 0.478979246603053799 0.256633268750437434E-02
 0.496454094083784270 0.252789860209246204E-02
 0.514756710468977419 0.250087498263841653E-02
 0.533925362737153852 0.248349209641834023E-02
 0.553996703141117930 0.247447243207527890E-02
 0.575004739633996120 0.247309938607331381E-02
 0.596979607850977034 0.247885242560631986E-02
 0.619946140532487755 0.249114627868014847E-02
 0.643922243792862670 0.250881634360900461E-02
 0.668917108408850547 0.253122650608615836E-02
 0.694929308450184635 0.255693724666224923E-02
 0.721944868322298650 0.258471756359299806E-02
 0.749935410556105575 0.261424664514671272E-02
 0.778856526762241597 0.264524869471416185E-02
 0.808646537709191593 0.267564139751595535E-02
 0.839225818902016085 0.270547344822089954E-02
 0.870496858588253319 0.273384057579092489E-02
 0.902345180596794139 0.275876105724516280E-02
 0.934641203204055193 0.277897243150670731E-02
 0.967243021066621855 0.279263309348991165E-02
 0.999999999999999556 0.279849214978661331E-02
 1.03275697893337726 0.279541383366916025E-02
 1.06535879679594414 0.278401526852997769E-02
 1.09765481940320497 0.276487426483165146E-02
 1.12950314141174601 0.273938204728840611E-02
 1.16077418109798325 0.270877977517849835E-02
 1.19135346229080774 0.267466259086358762E-02
 1.22114347323775752 0.264078771689734999E-02
 1.25006458944389376 0.260868940061418112E-02
 1.27805513167770068 0.257896588669417979E-02
 1.30507069154981470 0.255206350023585342E-02
 1.33108289159114879 0.252787523571080131E-02
 1.35607775620713644 0.250748198805080718E-02
 1.38005385946751158 0.249166129758613157E-02
 1.40302039214902230 0.248115282923816113E-02
 1.42499526036600299 0.247658123459921619E-02
 1.44600329685888118 0.247863340269364758E-02
 1.46607463726284526 0.248931428292270248E-02
 1.48524328953102192 0.250911083887586954E-02
 1.50354590591621506 0.253819222330662611E-02
 1.52102075339694531 0.257744326472157540E-02
 1.53770686951584601 0.262784234655170880E-02
 1.55364338540008129 0.269112700476078050E-02
 1.56886899534371382 0.276863970757157581E-02
 1.58342155192779788 0.286139788930028652E-02
 1.59733776655359017 0.297051923066433791E-02
 1.61065299693935415 0.309671529118843393E-02
 1.62340110519551750 0.324039351763648863E-02
 1.63561437227960260 0.340216990023427561E-02
 1.64732345676853553 0.358281255349961495E-02
 1.65855738786874918 0.378277976981041680E-02
 1.66934358436067853 0.400204618055623098E-02
 1.67970789272411247 0.424022538793313985E-02
 1.68967463901601400 0.449685238974496110E-02
 1.69926669018716248 0.477157291688329235E-02
 1.70850552144921330 0.506404151312701487E-02
 1.71741128706292590 0.537373385217094265E-02
 1.72600289253504613 0.569996314220522562E-02
 1.73429806670776032 0.604192610562507594E-02
 1.74231343262087002 0.639868181239096941E-02
 1.75006457634046853 0.676920650131038019E-02
 1.75756611319403411 0.715245874909753530E-02
 1.76483175104333090 0.754728084513236076E-02
 1.77187435037395868 0.795217516912877752E-02
 1.77870598109268663 0.836520751524362158E-02
 1.78533797600803945 0.878409622326504699E-02
 1.79178098103187544 0.920633360064002614E-02
 1.79804500218465790 0.962923568487125507E-02
 1.80413944951857586 0.100499316709844449E-01
 1.81007317809370161 0.104653294650735897E-01
 1.81585452615539600 0.108720609237479872E-01
 1.82149135066809720 0.112664153213141490E-01
 1.82699106036302350 0.116442925206231718E-01
 1.83236064645632535 0.120011790518599112E-01
 1.83760671119080277 0.123321288001824510E-01
 1.84273549434916850 0.126317520179127698E-01
 1.84775289788055153 0.128942237736419350E-01
 1.85266450877491584 0.131133094950766360E-01
 1.85747562031265367 0.132823974917108747E-01
 1.86219125180903466 0.133945365260456067E-01
 1.86681616696562358 0.134424874541279119E-01
 1.87135489093338148 0.134187948202541991E-01
 1.87581172618498138 0.133158774380912632E-01
 1.88019076728701284 0.131261445142730176E-01
 1.88449591465621968 0.128421567932837325E-01
 1.88873088737776040 0.124568477098743018E-01
 1.89289923515769787 0.119638019602845737E-01
 1.89700434947652008 0.113575815206128413E-01
 1.90104947400545554 0.106340955209830255E-01
 1.90503771434267422 0.979101964198941625E-02
 1.90897204712212654 0.882827393277863491E-02
 1.91285532854377660 0.774855946645189309E-02
 1.91669030237027949 0.655793883818981370E-02
 1.92047960743175627 0.526643493157341689E-02
 1.92422578467718974 0.388861616364513749E-02
 1.92793128380807777 0.244412397235092491E-02
