 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.185128924024888697E-05
 0.662183483406764140E-02 0.412112306399739593E-04
 0.993674036189995391E-02 0.217401429517468699E-03
 0.132564397513506016E-01 0.682823551995356370E-03
 0.165825445354421674E-01 0.162508387776074824E-02
 0.199166779494195367E-01 0.318949905912166171E-02
 0.232604779354139701E-01 0.549870617164564899E-02
 0.266156002004951375E-01 0.858149867176575057E-02
 0.299837213394578139E-01 0.124297148290972749E-01
 0.333665420340474306E-01 0.169705186942116018E-01
 0.367657903407625497E-01 0.221083314744701352E-01
 0.401832250798950241E-01 0.277214782192216624E-01
 0.436206393390381475E-01 0.336825484456966459E-01
 0.470798641049610112E-01 0.398620327431838256E-01
 0.505627720384977941E-01 0.461372888856777658E-01
 0.540712814079340465E-01 0.523959552246149735E-01
 0.576073601973068339E-01 0.585392306084506625E-01
 0.611730304070841058E-01 0.644829173240443754E-01
 0.647703725658153040E-01 0.701576404672693554E-01
 0.684015304726404150E-01 0.755082387294370855E-01
 0.720687161919215669E-01 0.804926249875428795E-01
 0.757742153228098125E-01 0.850802188302292595E-01
 0.795203925682432811E-01 0.892501438687158810E-01
 0.833096976297200698E-01 0.929895492408967378E-01
 0.871446714562229552E-01 0.962922873137373597E-01
 0.910279528778730196E-01 0.991579389733668326E-01
 0.949622856573255625E-01 0.101590913805661362
 0.989505259945437921E-01 0.103599489475420692
 0.102995650523479032 0.105194927339307381
 0.107100764842301688 0.106390876655988897
 0.111269112622238708 0.107203069280957700
 0.115504085343779872 0.107649102459370594
 0.119809232712986713 0.107748099032914837
 0.124188273815018180 0.107520198080169993
 0.128645109066618080 0.106986008605183841
 0.133183833034375976 0.106166233828427645
 0.137808748190964891 0.105081527871634731
 0.142524379687345437 0.103752493926087347
 0.147335491225083715 0.102199789591688003
 0.152247102119448030 0.100444275205533617
 0.157264505650830833 0.985069788516893391E-01
 0.162393288809196790 0.964088655885043389E-01
 0.167639353543673986 0.941707274609279166E-01
 0.173008939636976056 0.918131855727821744E-01
 0.178508649331902358 0.893564280001244438E-01
 0.184145473844603558 0.868197218300240381E-01
 0.189926821906297949 0.842212665593782134E-01
 0.195860550481423701 0.815784246034224059E-01
 0.201954997815341208 0.789075765573909182E-01
 0.208219018968123892 0.762237922119097799E-01
 0.214662023991960105 0.735411311855495020E-01
 0.221294018907312928 0.708724946626431984E-01
 0.228125649626040428 0.682275971089977562E-01
 0.235168248956668657 0.656122325555021230E-01
 0.242433886805965448 0.630311220396568422E-01
 0.249935423659531253 0.604907904640153218E-01
 0.257686567379129539 0.579994115851132919E-01
 0.265701933292239012 0.555633522208828085E-01
 0.273997107464953427 0.531837457574577607E-01
 0.282588712937073661 0.508579888479253756E-01
 0.291494478550786251 0.485834327094906843E-01
 0.300733309812837302 0.463570488577680767E-01
 0.310325360983985998 0.441748465421344799E-01
 0.320292107275887084 0.420330215059536022E-01
 0.330656415639321022 0.399310039317386858E-01
 0.341442612131250156 0.378745722704790649E-01
 0.352676543231464024 0.358699962815958798E-01
 0.364385627720396954 0.339180877820891985E-01
 0.376598894804481832 0.320180136731521223E-01
 0.389347003060644958 0.301701055950456057E-01
 0.402662233446409612 0.283731592912619610E-01
 0.416578448072201457 0.266272643991870908E-01
 0.431131004656285288 0.249318695212593401E-01
 0.446356614599918045 0.232850870560358629E-01
 0.462293130484153547 0.216871951222486169E-01
 0.478979246603053799 0.201436844052607818E-01
 0.496454094083784270 0.186578932322376476E-01
 0.514756710468977419 0.172301011499389721E-01
 0.533925362737153852 0.158567275973321639E-01
 0.553996703141117930 0.145281495892002899E-01
 0.575004739633996120 0.132449797147805321E-01
 0.596979607850977034 0.120108789412638646E-01
 0.619946140532487755 0.108246387834858692E-01
 0.643922243792862670 0.968993361076505612E-02
 0.668917108408850547 0.861527588206664578E-02
 0.694929308450184635 0.759935870133698378E-02
 0.721944868322298650 0.663960128649371609E-02
 0.749935410556105575 0.573661036601827521E-02
 0.778856526762241597 0.488903564266197216E-02
 0.808646537709191593 0.409122354944687575E-02
 0.839225818902016085 0.334023842785012830E-02
 0.870496858588253319 0.262672577106173389E-02
 0.902345180596794139 0.194367804211333290E-02
 0.934641203204055193 0.128164505584581504E-02
 0.967243021066621855 0.632136937976191340E-03
 0.999999999999999556 -0.118714632412000604E-04
 1.03275697893337726 -0.656692004434605847E-03
 1.06535879679594414 -0.130862630478957879E-02
 1.09765481940320497 -0.197531674542220093E-02
 1.12950314141174601 -0.266204128304213831E-02
 1.16077418109798325 -0.338000276515412626E-02
 1.19135346229080774 -0.413874355576891815E-02
 1.22114347323775752 -0.494217318045451267E-02
 1.25006458944389376 -0.579176803592282123E-02
 1.27805513167770068 -0.668994149030821116E-02
 1.30507069154981470 -0.764148224660939242E-02
 1.33108289159114879 -0.865174219851568525E-02
 1.35607775620713644 -0.972434950544389526E-02
 1.38005385946751158 -0.108554795856223713E-01
 1.40302039214902230 -0.120350947989297172E-01
 1.42499526036600299 -0.132683672282909240E-01
 1.44600329685888118 -0.145605011932362291E-01
 1.46607463726284526 -0.159105858910561886E-01
 1.48524328953102192 -0.173125090990030837E-01
 1.50354590591621506 -0.187604737327848846E-01
 1.52102075339694531 -0.202542429454232523E-01
 1.53770686951584601 -0.217903265247950673E-01
 1.55364338540008129 -0.233682713773025914E-01
 1.56886899534371382 -0.249924548647415569E-01
 1.58342155192779788 -0.266662884894183980E-01
 1.59733776655359017 -0.283959687711341988E-01
 1.61065299693935415 -0.301836474563023302E-01
 1.62340110519551750 -0.320267329384689159E-01
 1.63561437227960260 -0.339221777855114731E-01
 1.64732345676853553 -0.358680576167785883E-01
 1.65855738786874918 -0.378666434930909068E-01
 1.66934358436067853 -0.399208640617846749E-01
 1.67970789272411247 -0.420296755931130889E-01
 1.68967463901601400 -0.441911925204479666E-01
 1.69926669018716248 -0.464045209820394544E-01
 1.70850552144921330 -0.486689121512127801E-01
 1.71741128706292590 -0.509821953867052521E-01
 1.72600289253504613 -0.533424602621318383E-01
 1.73429806670776032 -0.557501195005214376E-01
 1.74231343262087002 -0.582056414803865663E-01
 1.75006457634046853 -0.607077119932663972E-01
 1.75756611319403411 -0.632536769862555304E-01
 1.76483175104333090 -0.658408694598467126E-01
 1.77187435037395868 -0.684655610544033788E-01
 1.77870598109268663 -0.711212567970993664E-01
 1.78533797600803945 -0.737988141431858702E-01
 1.79178098103187544 -0.764879318947784825E-01
 1.79804500218465790 -0.791779365915886851E-01
 1.80413944951857586 -0.818568774770828955E-01
 1.81007317809370161 -0.845104517825786966E-01
 1.81585452615539600 -0.871222397230740214E-01
 1.82149135066809720 -0.896746514829563635E-01
 1.82699106036302350 -0.921493330415855544E-01
 1.83236064645632535 -0.945269166862253568E-01
 1.83760671119080277 -0.967868979317715039E-01
 1.84273549434916850 -0.989080489817543707E-01
 1.84775289788055153 -0.100868880156096463
 1.85266450877491584 -0.102647801847804851
 1.85747562031265367 -0.104223093089295726
 1.86219125180903466 -0.105572918364256516
 1.86681616696562358 -0.106675512034271128
 1.87135489093338148 -0.107509438358642337
 1.87581172618498138 -0.108053844609931102
 1.88019076728701284 -0.108288703747733736
 1.88449591465621968 -0.108194955359978584
 1.88873088737776040 -0.107754427493849711
 1.89289923515769787 -0.106949690839898415
 1.89700434947652008 -0.105764202303989668
 1.90104947400545554 -0.104182818798942256
 1.90503771434267422 -0.102192336256542018
 1.90897204712212654 -0.997817825837581801E-01
 1.91285532854377660 -0.969426625222359756E-01
 1.91669030237027949 -0.936695401724500082E-01
 1.92047960743175627 -0.899610594407374703E-01
 1.92422578467718974 -0.858212263119893654E-01
 1.92793128380807777 -0.812607443830600934E-01
 1.93159846952735892 -0.762983729660035581E-01
 1.93522962743418470 -0.709623838518974176E-01
 1.93882696959291567 -0.652922317332286367E-01
 1.94239263980269272 -0.593403329878398889E-01
 1.94592871859206551 -0.531737025790382234E-01
 1.94943722796150132 -0.468750721971373033E-01
 1.95292013589503810 -0.405429835775416442E-01
 1.95637936066096163 -0.342909142200508721E-01
 1.95981677492010453 -0.282441519414780400E-01
 1.96323420965923701 -0.225365897450035234E-01
 1.96663345796595213 -0.173016421789798439E-01
 1.97001627866054196 -0.126681707526294356E-01
 1.97338439979950442 -0.873866601313437984E-02
 1.97673952206458559 -0.559156064234735128E-02
 1.98008332205058002 -0.323706355863515255E-02
 1.98341745546455739 -0.164553578212206985E-02
 1.98674356024864895 -0.689549301127837314E-03
 1.99006325963809938 -0.218999092798166959E-03
 1.99337816516593191 -0.413820201548161480E-04
 1.99668987962525302 -0.185175711799267283E-05
 2.00000000000000000 0.000000000000000000E+00
