 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.676280641015057454E-05
 0.662183483406764140E-02 -0.813432532964380610E-04
 0.993674036189995391E-02 -0.310109053737311782E-03
 0.132564397513506016E-01 -0.754663409096057412E-03
 0.165825445354421674E-01 -0.139623399957710965E-02
 0.199166779494195367E-01 -0.213940410343214319E-02
 0.232604779354139701E-01 -0.284835321723054700E-02
 0.266156002004951375E-01 -0.339783055448296444E-02
 0.299837213394578139E-01 -0.370750697165506387E-02
 0.333665420340474306E-01 -0.375360530448491918E-02
 0.367657903407625497E-01 -0.356162247041690331E-02
 0.401832250798950241E-01 -0.318917912222621471E-02
 0.436206393390381475E-01 -0.270743851857117857E-02
 0.470798641049610112E-01 -0.218578978950313956E-02
 0.505627720384977941E-01 -0.168198652103546055E-02
 0.540712814079340465E-01 -0.123751580794262688E-02
 0.576073601973068339E-01 -0.877090313073929269E-03
 0.611730304070841058E-01 -0.610735227535783563E-03
 0.647703725658153040E-01 -0.437155442431488416E-03
 0.684015304726404150E-01 -0.347432286931933186E-03
 0.720687161919215669E-01 -0.328471834928557491E-03
 0.757742153228098125E-01 -0.365883062251724941E-03
 0.795203925682432811E-01 -0.446125797641884036E-03
 0.833096976297200698E-01 -0.557874289060258564E-03
 0.871446714562229552E-01 -0.692639275601495720E-03
 0.910279528778730196E-01 -0.844808259552340835E-03
 0.949622856573255625E-01 -0.101134902396939107E-02
 0.989505259945437921E-01 -0.119140218645193943E-02
 0.102995650523479032 -0.138584059076626940E-02
 0.107100764842301688 -0.159673916748753189E-02
 0.111269112622238708 -0.182680080592390742E-02
 0.115504085343779872 -0.207897121862815441E-02
 0.119809232712986713 -0.235637226254531776E-02
 0.124188273815018180 -0.266240272883892185E-02
 0.128645109066618080 -0.300074637283856849E-02
 0.133183833034375976 -0.337513795415262611E-02
 0.137808748190964891 -0.378895707847948238E-02
 0.142524379687345437 -0.424484702817984078E-02
 0.147335491225083715 -0.474436816077774149E-02
 0.152247102119448030 -0.528747827311215786E-02
 0.157264505650830833 -0.587191625774939868E-02
 0.162393288809196790 -0.649304549201060611E-02
 0.167639353543673986 -0.714462035420676371E-02
 0.173008939636976056 -0.782000935565952890E-02
 0.178508649331902358 -0.851288076510522615E-02
 0.184145473844603558 -0.921728281440120992E-02
 0.189926821906297949 -0.992779620999535012E-02
 0.195860550481423701 -0.106394964667872668E-01
 0.201954997815341208 -0.113470523361625959E-01
 0.208219018968123892 -0.120437094285110336E-01
 0.214662023991960105 -0.127213944736152326E-01
 0.221294018907312928 -0.133718839987657448E-01
 0.228125649626040428 -0.139880611005588091E-01
 0.235168248956668657 -0.145642008803624975E-01
 0.242433886805965448 -0.150954509909620675E-01
 0.249935423659531253 -0.155772797248056715E-01
 0.257686567379129539 -0.160052796623522016E-01
 0.265701933292239012 -0.163754186479369290E-01
 0.273997107464953427 -0.166840780302029250E-01
 0.282588712937073661 -0.169272794456622917E-01
 0.291494478550786251 -0.170998745959218233E-01
 0.300733309812837302 -0.171977064720038840E-01
 0.310325360983985998 -0.172202766931474939E-01
 0.320292107275887084 -0.171717769720635509E-01
 0.330656415639321022 -0.170609516722891701E-01
 0.341442612131250156 -0.168951951728877822E-01
 0.352676543231464024 -0.166745283182530256E-01
 0.364385627720396954 -0.163963404848676275E-01
 0.376598894804481832 -0.160591642784875220E-01
 0.389347003060644958 -0.156609325070677548E-01
 0.402662233446409612 -0.152050681539761239E-01
 0.416578448072201457 -0.147031930746460097E-01
 0.431131004656285288 -0.141647716349383810E-01
 0.446356614599918045 -0.135957269527272381E-01
 0.462293130484153547 -0.130000825013836842E-01
 0.478979246603053799 -0.123762279827259996E-01
 0.496454094083784270 -0.117318872779230768E-01
 0.514756710468977419 -0.110848812510674580E-01
 0.533925362737153852 -0.104412178703735502E-01
 0.553996703141117930 -0.979781641570052694E-02
 0.575004739633996120 -0.915665746455017644E-02
 0.596979607850977034 -0.852867219973747412E-02
 0.619946140532487755 -0.792617315707532313E-02
