 0.000000000000000000E+00 0.100494129204978696E-09
 0.331012037474653908E-02 0.149553578615485312E-01
 0.662183483406764140E-02 0.600610690717346685E-01
 0.993674036189995391E-02 0.135615553652001369
 0.132564397513506016E-01 0.241291326271518447
 0.165825445354421674E-01 0.375632186571392523
 0.199166779494195367E-01 0.535877847959718712
 0.232604779354139701E-01 0.718065377820899853
 0.266156002004951375E-01 0.917348026375109371
 0.299837213394578139E-01 1.12840463475862873
 0.333665420340474306E-01 1.34584199456064990
 0.367657903407625497E-01 1.56453567300255725
 0.401832250798950241E-01 1.77987528840891973
 0.436206393390381475E-01 1.98791668352025930
 0.470798641049610112E-01 2.18544937173346376
 0.505627720384977941E-01 2.36999945222859898
 0.540712814079340465E-01 2.53978622512051899
 0.576073601973068339E-01 2.69365024670932085
 0.611730304070841058E-01 2.83096639655958748
 0.647703725658153040E-01 2.95155236121994635
 0.684015304726404150E-01 3.05557963525448928
 0.720687161919215669E-01 3.14349163799738340
 0.757742153228098125E-01 3.21593148413004082
 0.795203925682432811E-01 3.27368044098687694
 0.833096976297200698E-01 3.31760708039253505
 0.871446714562229552E-01 3.34862649739533591
 0.910279528778730196E-01 3.36766858677631564
 0.949622856573255625E-01 3.37565418790776128
 0.989505259945437921E-01 3.37347790444909368
 0.102995650523479032 3.36199646266110941
 0.107100764842301688 3.34202150706273704
 0.111269112622238708 3.31431579868986059
 0.115504085343779872 3.27959190367306741
 0.119809232712986713 3.23851260892315729
 0.124188273815018180 3.19169255815187070
 0.128645109066618080 3.13970084895983836
 0.133183833034375976 3.08306433839505178
 0.137808748190964891 3.02227133709843354
 0.142524379687345437 2.95777543348091720
 0.147335491225083715 2.88999923556504701
 0.152247102119448030 2.81933786673446196
 0.157264505650830833 2.74616213802625975
 0.162393288809196790 2.67082132771992242
 0.167639353543673986 2.59364556290582682
 0.173008939636976056 2.51494774996583281
 0.178508649331902358 2.43502502843232893
 0.184145473844603558 2.35416004267920886
 0.189926821906297949 2.27262223921981921
 0.195860550481423701 2.19066920580990843
 0.201954997815341208 2.10854810423602101
 0.208219018968123892 2.02649697506361770
 0.214662023991960105 1.94474541345960739
 0.221294018907312928 1.86351426370566653
 0.228125649626040428 1.78301475010411359
 0.235168248956668657 1.70344742210879163
 0.242433886805965448 1.62500098506393842
 0.249935423659531253 1.54785181904294289
 0.257686567379129539 1.47216488490676967
 0.265701933292239012 1.39809446932087611
 0.273997107464953427 1.32578340257295246
 0.282588712937073661 1.25536131644678672
 0.291494478550786251 1.18694379714606502
 0.300733309812837302 1.12063262532621355
 0.310325360983985998 1.05651404525524373
 0.320292107275887084 0.994656652733436397
 0.330656415639321022 0.935112462908773256
 0.341442612131250156 0.877920265729940086
 0.352676543231464024 0.823108570231811054
 0.364385627720396954 0.770688774187122450
 0.376598894804481832 0.720647391389750203
 0.389347003060644958 0.672955121606258255
 0.402662233446409612 0.627578646082768699
 0.416578448072201457 0.584479529968107814
 0.431131004656285288 0.543610162002942543
 0.446356614599918045 0.504914022983113830
 0.462293130484153547 0.468327776791763017
 0.478979246603053799 0.433783806185366494
 0.496454094083784270 0.401208236701409593
 0.514756710468977419 0.370521148123864108
 0.533925362737153852 0.341651089399578223
 0.553996703141117930 0.314540851774357144
 0.575004739633996120 0.289127663250351274
 0.596979607850977034 0.265341592917352653
 0.619946140532487755 0.243111456964843681
 0.643922243792862670 0.222377501844487346
 0.668917108408850547 0.203107625336302833
 0.694929308450184635 0.185281141689291190
