 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.428139486064954970E-04
 0.662183483406764140E-02 -0.916036044523883667E-03
 0.993674036189995391E-02 -0.409784619156129074E-02
 0.132564397513506016E-01 -0.112654968843473625E-01
 0.165825445354421674E-01 -0.236979014303498395E-01
 0.199166779494195367E-01 -0.422958321016234304E-01
 0.232604779354139701E-01 -0.674338494523046422E-01
 0.266156002004951375E-01 -0.990413063708851515E-01
 0.299837213394578139E-01 -0.136638109623804349
 0.333665420340474306E-01 -0.179429352158013922
 0.367657903407625497E-01 -0.226391307475377335
 0.401832250798950241E-01 -0.276363456095197357
 0.436206393390381475E-01 -0.328129350593402147
 0.470798641049610112E-01 -0.380486260520185637
 0.505627720384977941E-01 -0.432299792403853411
 0.540712814079340465E-01 -0.482543946041064153
 0.576073601973068339E-01 -0.530327320495003640
 0.611730304070841058E-01 -0.574907287104258646
 0.647703725658153040E-01 -0.615694190384751594
 0.684015304726404150E-01 -0.652247778507834775
 0.720687161919215669E-01 -0.684267955448131904
 0.757742153228098125E-01 -0.711581722001980777
 0.795203925682432811E-01 -0.734127912219522560
 0.833096976297200698E-01 -0.751941047097100856
 0.871446714562229552E-01 -0.765135292778548304
 0.910279528778730196E-01 -0.773889157694448215
 0.949622856573255625E-01 -0.778431306883611507
 0.989505259945437921E-01 -0.779027734644493042
 0.102995650523479032 -0.775970444254858838
 0.107100764842301688 -0.769567697875842005
 0.111269112622238708 -0.760135815299207818
 0.115504085343779872 -0.747992403296747876
 0.119809232712986713 -0.733450858702007102
 0.124188273815018180 -0.716816102092097229
 0.128645109066618080 -0.698381542299986058
 0.133183833034375976 -0.678427029018801253
 0.137808748190964891 -0.657217353127313886
 0.142524379687345437 -0.635000980425987183
 0.147335491225083715 -0.612008946953479627
 0.152247102119448030 -0.588453977788895188
 0.157264505650830833 -0.564529890776216181
 0.162393288809196790 -0.540411280094726942
 0.167639353543673986 -0.516253537515378391
 0.173008939636976056 -0.492193421410365095
 0.178508649331902358 -0.468350187072576640
 0.184145473844603558 -0.444826837850405832
 0.189926821906297949 -0.421711241566002870
 0.195860550481423701 -0.399077635914892814
 0.201954997815341208 -0.376988867884571310
 0.208219018968123892 -0.355498678146893343
 0.214662023991960105 -0.334653172006150079
 0.221294018907312928 -0.314491235795329560
 0.228125649626040428 -0.295043828162361299
 0.235168248956668657 -0.276332882233297217
 0.242433886805965448 -0.258371333265389858
 0.249935423659531253 -0.241163735197400142
 0.257686567379129539 -0.224706847397183634
 0.265701933292239012 -0.208991080446623734
 0.273997107464953427 -0.194002100318250742
 0.282588712937073661 -0.179721325398943171
 0.291494478550786251 -0.166126445253836630
 0.300733309812837302 -0.153193202474120160
 0.310325360983985998 -0.140897261320171774
 0.320292107275887084 -0.129218455629675016
 0.330656415639321022 -0.118145820945517205
 0.341442612131250156 -0.107675332834759954
 0.352676543231464024 -0.977979664233359081E-01
 0.364385627720396954 -0.884918190474628247E-01
 0.376598894804481832 -0.797272205183202493E-01
 0.389347003060644958 -0.714775833107756525E-01
 0.402662233446409612 -0.637218462395114926E-01
 0.416578448072201457 -0.564405245416895185E-01
 0.431131004656285288 -0.496205592558789932E-01
 0.446356614599918045 -0.432584339903328494E-01
 0.462293130484153547 -0.373568298934441878E-01
 0.478979246603053799 -0.319117883779156675E-01
 0.496454094083784270 -0.268993622077976606E-01
 0.514756710468977419 -0.222963242234823188E-01
 0.533925362737153852 -0.180968890941159595E-01
 0.553996703141117930 -0.142858479384404824E-01
 0.575004739633996120 -0.108412212292628724E-01
 0.596979607850977034 -0.777077452519355037E-02
 0.619946140532487755 -0.508946287185813636E-02
 0.643922243792862670 -0.277798650613572500E-02
 0.668917108408850547 -0.815353052737275699E-03
 0.694929308450184635 0.799495997847307930E-03
 0.721944868322298650 0.207174624268326429E-02
 0.749935410556105575 0.300000954637001877E-02
 0.778856526762241597 0.358900444425385183E-02
 0.808646537709191593 0.385793327421144784E-02
 0.839225818902016085 0.382814940891130920E-02
 0.870496858588253319 0.350353986357399049E-02
 0.902345180596794139 0.290254075982461328E-02
 0.934641203204055193 0.205927149414755544E-02
 0.967243021066621855 0.102551594005830644E-02
 0.999999999999999556 -0.111451751532630548E-03
 1.03275697893337726 -0.124095298356274495E-02
 1.06535879679594414 -0.226432302574631258E-02
 1.09765481940320497 -0.310922706891093381E-02
 1.12950314141174601 -0.370914851194541336E-02
 1.16077418109798325 -0.402096535150489858E-02
 1.19135346229080774 -0.404603959423129479E-02
 1.22114347323775752 -0.376947877018295185E-02
 1.25006458944389376 -0.316132090829715062E-02
 1.27805513167770068 -0.220130508211189213E-02
 1.30507069154981470 -0.891373044342253602E-03
 1.33108289159114879 0.768014380022356271E-03
 1.35607775620713644 0.276643423376825206E-02
 1.38005385946751158 0.511237920467874640E-02
 1.40302039214902230 0.783229289195413667E-02
 1.42499526036600299 0.109230879396274346E-01
 1.44600329685888118 0.143862325251379528E-01
 1.46607463726284526 0.182379306095936979E-01
 1.48524328953102192 0.224890961086628496E-01
 1.50354590591621506 0.271472686473898418E-01
 1.52102075339694531 0.322170150635698038E-01
 1.53770686951584601 0.377110989801975674E-01
 1.55364338540008129 0.436546231506136154E-01
 1.56886899534371382 0.500660571753033107E-01
 1.58342155192779788 0.569481153749898730E-01
 1.59733776655359017 0.643078739785837572E-01
 1.61065299693935415 0.721671954431539198E-01
 1.62340110519551750 0.805495238559715970E-01
 1.63561437227960260 0.894641450055859294E-01
 1.64732345676853553 0.989168808198540167E-01
 1.65855738786874918 0.108926965089020861
 1.66934358436067853 0.119520632254828563
 1.67970789272411247 0.130718626994905163
 1.68967463901601400 0.142538535090892537
 1.69926669018716248 0.155000631555040486
 1.70850552144921330 0.168125910698231684
 1.71741128706292590 0.181933227322526425
 1.72600289253504613 0.196439666689847525
 1.73429806670776032 0.211660696586720237
 1.74231343262087002 0.227609252817501606
 1.75006457634046853 0.244295242559876530
 1.75756611319403411 0.261724520587908793
 1.76483175104333090 0.279895904136542528
 1.77187435037395868 0.298799447009767516
 1.77870598109268663 0.318418410337970526
 1.78533797600803945 0.338732636450296776
 1.79178098103187544 0.359719326811396678
 1.79804500218465790 0.381350187247874339
 1.80413944951857586 0.403587318591291710
 1.81007317809370161 0.426380167440359503
 1.81585452615539600 0.449664289091642855
 1.82149135066809720 0.473361536766756408
 1.82699106036302350 0.497380291506453298
 1.83236064645632535 0.521614813987459680
 1.83760671119080277 0.545944139521520211
 1.84273549434916850 0.570231052927382409
 1.84775289788055153 0.594321106435788615
 1.85266450877491584 0.618041550758485214
 1.85747562031265367 0.641200470485598029
