 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.188673454642921476E-12
 0.662183483406764140E-02 0.178010940141689358E-10
 0.993674036189995391E-02 0.155589282543994595E-09
 0.132564397513506016E-01 0.637864814054285907E-09
 0.165825445354421674E-01 0.169101355670689914E-08
 0.199166779494195367E-01 0.332299084721633270E-08
 0.232604779354139701E-01 0.503753429980102811E-08
 0.266156002004951375E-01 0.558340845494699892E-08
 0.299837213394578139E-01 0.277465889750191876E-08
 0.333665420340474306E-01 -0.658095981815584344E-08
 0.367657903407625497E-01 -0.266406818638137661E-07
 0.401832250798950241E-01 -0.623821612021137583E-07
 0.436206393390381475E-01 -0.119371038055021430E-06
 0.470798641049610112E-01 -0.203467284297765462E-06
 0.505627720384977941E-01 -0.320495721097669338E-06
 0.540712814079340465E-01 -0.475910398955660945E-06
 0.576073601973068339E-01 -0.674476937305622664E-06
 0.611730304070841058E-01 -0.919994167172672533E-06
 0.647703725658153040E-01 -0.121506893701141811E-05
 0.684015304726404150E-01 -0.156095204927057174E-05
 0.720687161919215669E-01 -0.195743638916546859E-05
 0.757742153228098125E-01 -0.240281369947191544E-05
 0.795203925682432811E-01 -0.289388369844476291E-05
 0.833096976297200698E-01 -0.342600814132680701E-05
 0.871446714562229552E-01 -0.399320215686731000E-05
 0.910279528778730196E-01 -0.458825519931526183E-05
 0.949622856573255625E-01 -0.520287423478768993E-05
 0.989505259945437921E-01 -0.582784178055569921E-05
 0.102995650523479032 -0.645318166077669053E-05
 0.107100764842301688 -0.706832606090620818E-05
 0.111269112622238708 -0.766227906192465130E-05
 0.115504085343779872 -0.822377389497438212E-05
 0.119809232712986713 -0.874142295288846652E-05
 0.124188273815018180 -0.920385992317888624E-05
 0.128645109066618080 -0.959987241145046161E-05
 0.133183833034375976 -0.991852306450534474E-05
 0.137808748190964891 -0.101492596936870824E-04
 0.142524379687345437 -0.102820197381700294E-04
 0.147335491225083715 -0.103073365532584860E-04
 0.152247102119448030 -0.102164489008995423E-04
 0.157264505650830833 -0.100014054287058439E-04
