 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.701295366064297207E-08
 0.662183483406764140E-02 -0.383478672236022002E-07
 0.993674036189995391E-02 -0.976084267362233226E-07
 0.132564397513506016E-01 -0.198910233341150325E-06
 0.165825445354421674E-01 -0.362054719613506448E-06
 0.199166779494195367E-01 -0.614790209235900984E-06
 0.232604779354139701E-01 -0.987895583305748259E-06
 0.266156002004951375E-01 -0.151019374749401295E-05
 0.299837213394578139E-01 -0.220337320702548834E-05
 0.333665420340474306E-01 -0.307870067134386939E-05
 0.367657903407625497E-01 -0.413593392171324345E-05
 0.401832250798950241E-01 -0.536407983394471959E-05
 0.436206393390381475E-01 -0.674349907691031513E-05
 0.470798641049610112E-01 -0.824861310220008653E-05
 0.505627720384977941E-01 -0.985071851969936665E-05
 0.540712814079340465E-01 -0.115204726947545457E-04
 0.576073601973068339E-01 -0.132298598675803264E-04
 0.611730304070841058E-01 -0.149535656616242990E-04
 0.647703725658153040E-01 -0.166697955265531940E-04
 0.684015304726404150E-01 -0.183606111364295285E-04
 0.720687161919215669E-01 -0.200118919695964998E-04
 0.757742153228098125E-01 -0.216130348287849786E-04
 0.795203925682432811E-01 -0.231564913941313791E-04
 0.833096976297200698E-01 -0.246372282515825125E-04
 0.871446714562229552E-01 -0.260521833418161694E-04
 0.910279528778730196E-01 -0.273997696146790705E-04
 0.949622856573255625E-01 -0.286794411175183513E-04
 0.989505259945437921E-01 -0.298913148697137532E-04
 0.102995650523479032 -0.310358379465005952E-04
 0.107100764842301688 -0.321134889152761800E-04
 0.111269112622238708 -0.331245022183644465E-04
 0.115504085343779872 -0.340686051246760074E-04
 0.119809232712986713 -0.349447669763525081E-04
 0.124188273815018180 -0.357509845845749232E-04
 0.128645109066618080 -0.364841311824953525E-04
 0.133183833034375976 -0.371398702339830578E-04
 0.137808748190964891 -0.377126317911604926E-04
 0.142524379687345437 -0.381956646083482640E-04
 0.147335491225083715 -0.385811921946078532E-04
 0.152247102119448030 -0.388607052668905060E-04
 0.157264505650830833 -0.390253672789315787E-04
 0.162393288809196790 -0.390663681066429812E-04
 0.167639353543673986 -0.389750252396201799E-04
 0.173008939636976056 -0.387427111368560765E-04
 0.178508649331902358 -0.383609153995916367E-04
 0.184145473844603558 -0.378215562699180094E-04
 0.189926821906297949 -0.371174966331437795E-04
 0.195860550481423701 -0.362433047656126947E-04
 0.201954997815341208 -0.351959784346391543E-04
 0.208219018968123892 -0.339750051320870220E-04
 0.214662023991960105 -0.325815937014807511E-04
 0.221294018907312928 -0.310174609576156562E-04
 0.228125649626040428 -0.292838192764045276E-04
 0.235168248956668657 -0.273811762117644564E-04
 0.242433886805965448 -0.253105703293662975E-04
 0.249935423659531253 -0.230763032281211171E-04
 0.257686567379129539 -0.206883317588184515E-04
 0.265701933292239012 -0.181622353528137317E-04
 0.273997107464953427 -0.155170524272001788E-04
 0.282588712937073661 -0.127720676334487740E-04
 0.291494478550786251 -0.994323538774359633E-05
 0.300733309812837302 -0.704039730633652083E-05
 0.310325360983985998 -0.406720510772434340E-05
 0.320292107275887084 -0.102444155644717248E-05
 0.330656415639321022 0.208443837690494267E-05
 0.341442612131250156 0.524890669561320790E-05
 0.352676543231464024 0.845010485621980381E-05
