 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.330742615561680756E-03
 0.662183483406764140E-02 0.162310112948830620E-02
 0.993674036189995391E-02 0.335179687599977552E-02
 0.132564397513506016E-01 0.514804442468518551E-02
 0.165825445354421674E-01 0.671889787579161429E-02
 0.199166779494195367E-01 0.801211072270396202E-02
 0.232604779354139701E-01 0.913766705243100955E-02
 0.266156002004951375E-01 0.102920546368327152E-01
 0.299837213394578139E-01 0.116827490680328685E-01
 0.333665420340474306E-01 0.134803161100848345E-01
 0.367657903407625497E-01 0.157947145926568555E-01
 0.401832250798950241E-01 0.186693335857857808E-01
 0.436206393390381475E-01 0.220869381377147775E-01
 0.470798641049610112E-01 0.259811816728312169E-01
 0.505627720384977941E-01 0.302517462186847018E-01
 0.540712814079340465E-01 0.347784496517858782E-01
 0.576073601973068339E-01 0.394338420379709217E-01
 0.611730304070841058E-01 0.440930864079041168E-01
 0.647703725658153040E-01 0.486416810872204661E-01
 0.684015304726404150E-01 0.529804027772359659E-01
 0.720687161919215669E-01 0.570277284265489903E-01
 0.757742153228098125E-01 0.607203220191278592E-01
 0.795203925682432811E-01 0.640125417099419031E-01
 0.833096976297200698E-01 0.668753594770170740E-01
 0.871446714562229552E-01 0.692946665797640887E-01
 0.910279528778730196E-01 0.712691629775393659E-01
 0.949622856573255625E-01 0.728080476299881596E-01
 0.989505259945437921E-01 0.739285312165083724E-01
 0.102995650523479032 0.746533801481523845E-01
 0.107100764842301688 0.750089352126721426E-01
 0.111269112622238708 0.750238914385984584E-01
 0.115504085343779872 0.747284795758266646E-01
 0.119809232712986713 0.741533155052761933E-01
 0.124188273815018180 0.733280522756495634E-01
 0.128645109066618080 0.722806930944207837E-01
 0.133183833034375976 0.710376818203662108E-01
 0.137808748190964891 0.696243399099008009E-01
 0.142524379687345437 0.680654628807949441E-01
 0.147335491225083715 0.663854176984791516E-01
 0.152247102119448030 0.646071908998272632E-01
 0.157264505650830833 0.627516276088443264E-01
 0.162393288809196790 0.608377721380083253E-01
 0.167639353543673986 0.588827032724875549E-01
 0.173008939636976056 0.569001099881936978E-01
 0.178508649331902358 0.549003150989496938E-01
 0.184145473844603558 0.528928759383809274E-01
 0.189926821906297949 0.508875767911067881E-01
 0.195860550481423701 0.488920293272787562E-01
 0.201954997815341208 0.469099489792973931E-01
